Time,Close,High,Low,Open,Volume
09:30,71.43,71.43,71.029998,71.220001,1131360.0
09:35,71.550003,71.574996,71.379997,71.43,162945.0
09:40,71.459999,71.660003,71.419998,71.548103,159455.0
09:45,71.419998,71.519996,71.401,71.470001,124353.0
09:50,71.389999,71.529998,71.339996,71.419998,114415.0
09:55,71.309997,71.5,71.29,71.394996,143162.0
10:00,71.379997,71.419998,71.260002,71.29,102583.0
10:05,71.370002,71.394996,71.282997,71.379997,91043.0
10:10,71.514999,71.519996,71.375,71.375,92001.0
10:15,71.535003,71.620002,71.519996,71.519996,99001.0
10:20,71.624198,71.666496,71.535003,71.535003,99913.0
10:25,71.720001,71.745002,71.61,71.625,136879.0
10:30,71.775001,71.79,71.709999,71.724998,97614.0
10:35,71.805,71.86,71.775001,71.779998,151351.0
10:40,71.75,71.824996,71.735,71.805,114783.0
10:45,71.733497,71.769996,71.580001,71.75,193981.0
10:50,71.675003,71.775001,71.671798,71.739997,103582.0
10:55,71.580001,71.679901,71.525001,71.677497,126703.0
11:00,71.489997,71.599998,71.470001,71.584999,139945.0
11:05,71.474998,71.517898,71.451698,71.488502,79867.0
11:10,71.444999,71.495002,71.425003,71.470001,129220.0
11:15,71.569999,71.569999,71.444999,71.449996,63742.0
11:20,71.455001,71.585899,71.43,71.575798,119745.0
11:25,71.525001,71.559997,71.455001,71.455001,96709.0
11:30,71.309997,71.529998,71.080001,71.519996,421451.0
11:35,71.294998,71.389999,71.260002,71.319999,118561.0
11:40,71.324996,71.379997,71.25,71.300003,108849.0
11:45,71.464996,71.489997,71.309997,71.330001,245839.0
11:50,71.449996,71.480003,71.355003,71.464996,129656.0
11:55,71.5401,71.559997,71.410003,71.449996,116065.0
12:00,71.565002,71.61,71.54,71.544998,90047.0
12:05,71.504997,71.589996,71.489997,71.565002,77350.0
12:10,71.620002,71.620002,71.5,71.504997,72003.0
12:15,71.565002,71.650001,71.544998,71.625,56689.0
12:20,71.635002,71.6875,71.559997,71.559997,66027.0
12:25,71.735,71.754997,71.629997,71.636299,98528.0
12:30,71.745002,71.849998,71.730003,71.735,179964.0
12:35,71.680099,71.746597,71.660003,71.745002,107518.0
12:40,71.665,71.684997,71.625,71.684997,75576.0
12:45,71.694999,71.735,71.669998,71.669998,91609.0
12:50,71.705001,71.754997,71.684997,71.690002,119222.0
12:55,71.820701,71.879997,71.675003,71.700103,195965.0
13:00,71.885002,71.959999,71.824996,71.824996,226658.0
13:05,71.987197,72.009902,71.849998,71.875,429285.0
13:10,71.970001,71.995903,71.915,71.985,156999.0
13:15,72.080001,72.084999,71.944999,71.964996,114851.0
13:20,72.150001,72.194999,72.070098,72.074996,178070.0
13:25,72.180099,72.230003,72.135002,72.154998,130037.0
13:30,72.105003,72.220001,72.084999,72.190002,108119.0
13:35,72.063903,72.129997,72.044998,72.105003,135791.0
13:40,72.039001,72.099998,72.004997,72.065002,200083.0
13:45,71.885002,72.074996,71.885002,72.04,205986.0
13:50,71.775001,71.900001,71.75,71.885002,80473.0
13:55,71.904998,71.965499,71.779998,71.779998,126364.0
14:00,71.955398,72.029998,71.894996,71.904998,229871.0
14:05,72.065002,72.069999,71.949996,71.964996,117523.0
14:10,72.074996,72.129997,72.029998,72.059997,116668.0
14:15,72.044998,72.084999,71.980003,72.069999,139235.0
14:20,72.029998,72.074996,72.014396,72.050003,113288.0
14:25,72.139999,72.150001,72.029998,72.029998,108007.0
14:30,72.165,72.175003,72.120002,72.139999,80351.0
14:35,72.205001,72.264999,72.160003,72.162101,214140.0
14:40,72.315002,72.334999,72.194099,72.205001,175508.0
14:45,72.385002,72.419998,72.29,72.319999,190981.0
14:50,72.449996,72.464996,72.375,72.385002,159682.0
14:55,72.510002,72.514999,72.444999,72.449996,341186.0
15:00,72.43,72.504997,72.385002,72.504997,158856.0
15:05,72.453002,72.495002,72.415,72.434997,150192.0
15:10,72.425003,72.471,72.425003,72.449996,134637.0
15:15,72.449996,72.449996,72.379997,72.429901,190099.0
15:20,72.464202,72.464996,72.394996,72.440002,151575.0
15:25,72.480003,72.5,72.419998,72.470001,108508.0
15:30,72.419998,72.495002,72.389999,72.489303,227818.0
15:35,72.379997,72.464996,72.349998,72.415397,406426.0
15:40,72.364997,72.3964,72.300003,72.370002,286453.0
15:45,72.350097,72.3899,72.339996,72.364997,276499.0
15:50,72.459999,72.459999,72.315002,72.349998,510139.0
15:55,72.629997,72.68,72.449996,72.449996,2065375.0
16:00,72.620002,72.620002,72.620002,72.620002,
