Time,Close,High,Low,Open,Volume
09:30,61.7,61.794998,61.604999,61.674999,760615.0
09:35,62.029998,62.029998,61.68,61.689998,444736.0
09:40,61.904998,62.080001,61.884998,62.029998,260425.0
09:45,61.979999,62.0,61.86,61.904998,151757.0
09:50,61.959999,62.099998,61.939998,61.974998,164833.0
09:55,61.985,62.009998,61.939998,61.959999,179518.0
10:00,61.985,62.060001,61.959999,61.979999,249900.0
10:05,61.962001,61.990001,61.880001,61.985,272432.0
10:10,62.130001,62.139999,61.941501,61.965,217230.0
10:15,62.0928,62.169998,62.032199,62.119998,176677.0
10:20,62.090099,62.159999,62.071998,62.099998,168437.0
10:25,62.134998,62.224998,62.060001,62.095001,328256.0
10:30,62.125,62.179401,62.11,62.145,140541.0
10:35,62.130001,62.150001,62.09,62.134998,129141.0
10:40,62.044998,62.139999,62.041801,62.129901,140469.0
10:45,61.979999,62.080001,61.939998,62.044998,319958.0
10:50,62.084999,62.095001,61.970001,61.985,147592.0
10:55,62.099998,62.140098,62.083198,62.084999,128956.0
11:00,62.189998,62.229999,62.084999,62.099998,195597.0
11:05,62.215,62.240001,62.174999,62.2,113319.0
11:10,62.185001,62.240001,62.174999,62.214199,127570.0
11:15,62.2,62.229999,62.159999,62.18,170125.0
11:20,62.134998,62.215,62.11,62.2,121943.0
11:25,62.125,62.2,62.125,62.139999,164078.0
11:30,62.145,62.169998,62.11,62.130001,117235.0
11:35,62.134998,62.159999,62.11,62.143699,103870.0
11:40,62.115001,62.134998,62.080001,62.134998,140015.0
11:45,62.169998,62.2,62.11,62.11,117765.0
11:50,62.11,62.159999,62.11,62.159999,84551.0
11:55,62.150001,62.185001,62.11,62.11,100417.0
12:00,62.072399,62.159999,62.051998,62.154998,102564.0
12:05,62.061798,62.115001,62.049999,62.071399,125248.0
12:10,62.095001,62.105201,62.055,62.060001,89520.0
12:15,62.025001,62.095001,62.02,62.095001,129457.0
12:20,62.064998,62.075,62.025001,62.025001,98941.0
12:25,62.075,62.11,62.060001,62.064998,101607.0
12:30,62.069999,62.099998,62.025001,62.075,140774.0
12:35,62.034999,62.125,62.025001,62.064998,318993.0
12:40,61.970001,62.034999,61.965,62.034999,215196.0
12:45,61.93,61.997501,61.93,61.971,144606.0
12:50,61.924999,61.935001,61.881,61.924999,182200.0
12:55,61.915,61.924999,61.869998,61.924999,151610.0
13:00,61.8903,61.95,61.869998,61.915,133793.0
13:05,61.794998,61.901798,61.7844,61.895,106547.0
13:10,61.784999,61.825,61.779998,61.7929,127571.0
13:15,61.895,61.909999,61.779998,61.784999,134738.0
13:20,61.882598,61.939998,61.84,61.895,210507.0
13:25,61.865001,61.884998,61.814998,61.884998,181502.0
13:30,61.909999,61.919998,61.860198,61.860198,218094.0
13:35,61.834999,61.924999,61.825,61.915,134735.0
13:40,61.814998,61.865001,61.810001,61.834999,116556.0
13:45,61.799999,61.84,61.799999,61.810001,148198.0
13:50,61.77,61.830001,61.77,61.809898,181520.0
13:55,61.814998,61.825,61.764999,61.775001,307077.0
14:00,61.819999,61.832199,61.75,61.819999,156011.0
14:05,61.805,61.845001,61.784999,61.819999,113576.0
14:10,61.8222,61.837501,61.79,61.805,125574.0
14:15,61.824901,61.834999,61.784999,61.823001,120744.0
14:20,61.825,61.84,61.814998,61.824199,94246.0
14:25,61.805,61.830001,61.805,61.825,122068.0
14:30,61.84,61.849998,61.810001,61.810001,91139.0
14:35,61.825,61.847301,61.799999,61.834999,103762.0
14:40,61.825,61.830001,61.805,61.825,85355.0
14:45,61.834201,61.84,61.810001,61.825,94230.0
14:50,61.84,61.854999,61.830001,61.830001,165750.0
14:55,61.95,61.959999,61.810001,61.84,253749.0
15:00,61.900001,61.970001,61.900001,61.955001,118612.0
15:05,61.857398,61.909999,61.851799,61.909999,123839.0
15:10,61.895,61.900001,61.854999,61.854999,139473.0
15:15,61.895,61.919998,61.889999,61.895,126673.0
15:20,61.875,61.909999,61.865001,61.895,136266.0
15:25,61.830001,61.887599,61.830001,61.874198,111545.0
15:30,61.865001,61.869998,61.825,61.834999,121628.0
15:35,61.877498,61.900001,61.849998,61.865001,133055.0
15:40,61.865001,61.909999,61.86,61.875,176611.0
15:45,61.845001,61.865001,61.823398,61.865001,151057.0
15:50,61.764999,61.900001,61.764999,61.849998,355540.0
15:55,61.709999,61.805,61.7,61.764999,1549418.0
16:00,61.779998,61.779998,61.779998,61.779998,
