Time,Close,High,Low,Open,Volume
09:30,82.760002,83.239997,80.809997,80.809997,1671203.0
09:35,82.560096,83.169998,82.485,82.760002,806817.0
09:40,82.485,82.809997,82.239997,82.571197,294832.0
09:45,82.324996,82.5,82.1809,82.470001,191167.0
09:50,82.18,82.330001,81.900001,82.309997,250648.0
09:55,81.875,82.190002,81.699996,82.190002,220287.0
10:00,82.019996,82.169998,81.754997,81.870002,427063.0
10:05,82.059997,82.089996,81.809997,82.014999,287161.0
10:10,81.639999,82.065002,81.595001,82.065002,315333.0
10:15,81.779998,81.794998,81.519996,81.620002,242142.0
10:20,81.525001,81.86,81.474998,81.779998,348004.0
10:25,81.584999,81.79,81.529998,81.54,149370.0
10:30,81.669998,81.68,81.459999,81.584999,315720.0
10:35,81.940002,81.949996,81.480003,81.669998,2491685.0
10:40,81.745002,81.974998,81.709999,81.940002,135796.0
10:45,82.044998,82.044998,81.709999,81.739997,136977.0
10:50,82.279998,82.305,82.060302,82.065002,168222.0
10:55,82.620002,82.629997,82.269996,82.279998,184087.0
11:00,82.489997,82.714996,82.470001,82.620002,227559.0
11:05,82.245002,82.589996,82.220001,82.5,213133.0
11:10,82.324996,82.410003,82.199996,82.239997,247852.0
11:15,82.065002,82.345001,82.029998,82.319999,170678.0
11:20,81.980003,82.300003,81.919998,82.065002,312304.0
11:25,82.004997,82.18,81.879997,81.974998,261464.0
11:30,82.114997,82.120002,81.934997,82.010002,203857.0
11:35,82.135002,82.239997,82.0643,82.114997,135339.0
11:40,82.214996,82.2499,82.129997,82.135002,108531.0
11:45,82.285003,82.309997,82.11,82.209999,139459.0
11:50,82.125,82.285003,82.099998,82.285003,206560.0
11:55,82.100097,82.174003,82.065002,82.135002,109710.0
12:00,82.139999,82.216697,82.044998,82.105003,98405.0
12:05,82.1651,82.184997,81.980003,82.150001,147040.0
12:10,81.805,82.184997,81.760002,82.169998,163657.0
12:15,81.809997,81.900001,81.691001,81.79,101268.0
12:20,81.764999,81.870002,81.699996,81.79,93807.0
12:25,81.794998,81.925003,81.769996,81.769996,119203.0
12:30,81.598396,81.805,81.595001,81.79,119883.0
12:35,81.650001,81.694999,81.599998,81.599998,130357.0
12:40,81.745002,81.764999,81.599998,81.650001,104463.0
12:45,81.775001,81.86,81.709999,81.745002,123248.0
12:50,81.841598,81.925003,81.769996,81.775001,108250.0
12:55,81.849998,81.875,81.794197,81.86,150849.0
13:00,81.934997,81.985,81.842498,81.849998,4380875.0
13:05,82.069999,82.190002,81.894996,81.930099,136739.0
13:10,82.120002,82.154998,82.010002,82.074996,650854.0
13:15,82.334503,82.339996,82.120002,82.120002,229745.0
13:20,82.315002,82.425003,82.260002,82.330001,171086.0
13:25,82.309997,82.349998,82.235,82.315002,225667.0
13:30,82.425003,82.465797,82.165,82.305,235368.0
13:35,82.460601,82.480003,82.364997,82.419998,86226.0
13:40,82.4701,82.550003,82.419998,82.459999,98497.0
13:45,82.570098,82.589996,82.415,82.470001,191523.0
13:50,82.529998,82.584999,82.400001,82.569999,221358.0
13:55,82.355003,82.595001,82.349998,82.529998,318549.0
14:00,82.519996,82.559997,82.269996,82.349998,293873.0
14:05,82.510002,82.6165,82.449996,82.530296,225516.0
14:10,82.769996,82.8619,82.5,82.510002,218991.0
14:15,82.699996,82.889999,82.644996,82.769996,288062.0
14:20,82.769996,82.819999,82.660003,82.694999,146122.0
14:25,82.809997,82.809997,82.589897,82.779998,166397.0
14:30,82.690002,82.879997,82.644996,82.809997,6285581.0
14:35,82.769996,82.837699,82.669998,82.675003,192357.0
14:40,82.665,82.775001,82.639999,82.754997,204930.0
14:45,82.440002,82.68,82.440002,82.669998,127106.0
14:50,82.654998,82.660003,82.389999,82.419998,192302.0
14:55,82.830001,82.870002,82.650001,82.660003,230948.0
15:00,82.809997,82.900001,82.775001,82.809997,173058.0
15:05,83.014999,83.050003,82.800003,82.800003,218831.0
15:10,83.063102,83.065002,82.900001,83.014999,218192.0
15:15,82.864997,83.129898,82.855003,83.065002,7322293.0
15:20,83.069999,83.074996,82.800003,82.875,173752.0
15:25,82.985,83.099998,82.959999,83.065002,175919.0
15:30,83.175003,83.18,82.980003,82.985,170163.0
15:35,83.165,83.235,83.129997,83.175003,247605.0
15:40,82.966598,83.224998,82.964996,83.160003,264622.0
15:45,83.18,83.25,82.959999,82.970001,261197.0
15:50,83.114997,83.194999,82.980003,83.18,521000.0
15:55,83.120002,83.18,83.050003,83.114997,1217134.0
16:00,83.11,83.11,83.11,83.11,
