Time,Close,High,Low,Open,Volume
09:30,71.819999,72.25,71.739997,71.789001,1150143.0
09:35,71.830001,71.865402,71.669998,71.819999,199667.0
09:40,71.544998,71.836402,71.529998,71.836402,209856.0
09:45,71.510002,71.614997,71.440101,71.550003,179508.0
09:50,71.389999,71.635002,71.319999,71.519996,186365.0
09:55,71.410003,71.495002,71.334999,71.394996,160750.0
10:00,71.444999,71.449996,71.313903,71.410003,138303.0
10:05,71.345001,71.485,71.29,71.440002,201418.0
10:10,71.285003,71.43,71.260002,71.345001,133878.0
10:15,71.165,71.364997,71.144996,71.285003,187649.0
10:20,71.169998,71.233901,71.095001,71.160003,127132.0
10:25,71.400001,71.434997,71.169998,71.175003,176903.0
10:30,71.474998,71.489997,71.305,71.389999,1290048.0
10:35,71.620002,71.669998,71.4701,71.474998,136147.0
10:40,71.550003,71.690002,71.514999,71.625,87826.0
10:45,71.370002,71.559997,71.335098,71.555,105558.0
10:50,71.319999,71.36,71.260002,71.36,101173.0
10:55,71.305099,71.334999,71.209999,71.334999,168593.0
11:00,71.330101,71.389999,71.285003,71.305,73436.0
11:05,71.319999,71.43,71.270103,71.334999,107564.0
11:10,71.455001,71.489997,71.309997,71.319999,76096.0
11:15,71.550003,71.550003,71.400001,71.455001,70331.0
11:20,71.535003,71.559997,71.5,71.555099,68549.0
11:25,71.410003,71.535003,71.389999,71.535003,1659374.0
11:30,71.279998,71.415,71.264999,71.404998,159301.0
11:35,71.175003,71.330001,71.160003,71.269996,230399.0
11:40,71.169998,71.199996,71.135398,71.190002,89201.0
11:45,71.214996,71.239997,71.11,71.18,66892.0
11:50,71.264999,71.275001,71.184997,71.214996,68910.0
11:55,71.139999,71.275398,71.129997,71.264999,68773.0
12:00,71.125,71.1651,71.099998,71.129997,71552.0
12:05,71.125,71.184997,71.120002,71.125,73572.0
12:10,71.150001,71.1651,71.099998,71.128997,102280.0
12:15,71.330101,71.349998,71.129997,71.145401,73309.0
12:20,71.394996,71.415,71.309997,71.339996,61428.0
12:25,71.430099,71.440002,71.324996,71.390098,63463.0
12:30,71.54,71.620002,71.434997,71.4402,78293.0
12:35,71.582397,71.650001,71.54,71.555,82700.0
12:40,71.68,71.690002,71.580001,71.580101,64312.0
12:45,71.779998,71.788002,71.650001,71.675003,60612.0
12:50,71.885002,71.894996,71.764999,71.779899,108990.0
12:55,71.889999,71.925003,71.875,71.885002,94013.0
13:00,71.855003,71.910003,71.819999,71.879997,96098.0
13:05,72.04,72.11,71.86,71.86,137617.0
13:10,72.055,72.089996,72.004997,72.04,89260.0
13:15,72.154998,72.154998,71.985,72.055,90904.0
13:20,71.985496,72.175102,71.980003,72.150001,122919.0
13:25,71.885002,72.005096,71.849998,71.989997,176606.0
13:30,71.769996,71.889999,71.760002,71.885002,439076.0
13:35,71.819999,71.839996,71.705001,71.769996,131131.0
13:40,71.824996,71.869903,71.769996,71.815002,125454.0
13:45,71.794998,71.849998,71.769996,71.819999,93596.0
13:50,71.794998,71.834999,71.769996,71.794998,80583.0
13:55,71.834999,71.849998,71.794998,71.800003,52405.0
14:00,71.800003,71.839996,71.705001,71.830001,129726.0
14:05,71.879997,71.902496,71.79,71.79,74497.0
14:10,71.915,71.919998,71.830001,71.875,90166.0
14:15,71.894996,71.940002,71.86,71.915802,92993.0
14:20,71.86,71.934997,71.830001,71.894996,70259.0
14:25,71.885002,71.919898,71.830001,71.864997,147374.0
14:30,71.803901,71.925003,71.803901,71.885002,109439.0
14:35,71.800003,71.849998,71.779998,71.805,3636422.0
14:40,71.690002,71.800003,71.690002,71.800003,81105.0
14:45,71.764999,71.800003,71.694999,71.694999,74232.0
14:50,71.739997,71.769996,71.730003,71.764999,76224.0
14:55,71.705001,71.760002,71.669998,71.744499,96981.0
15:00,71.815002,71.824996,71.675003,71.699996,81954.0
15:05,71.794998,71.845001,71.780097,71.809997,78468.0
15:10,71.830001,71.849998,71.79,71.794998,65184.0
15:15,71.849899,71.864997,71.815002,71.834999,97015.0
15:20,71.864997,71.900001,71.819999,71.845001,98996.0
15:25,71.785003,71.864997,71.779998,71.864997,115990.0
15:30,71.849998,71.885002,71.75,71.779998,311501.0
15:35,71.735397,71.870002,71.68,71.86,255364.0
15:40,71.699996,71.815002,71.68,71.735,146715.0
15:45,71.815002,71.839996,71.705001,71.705001,373532.0
15:50,71.889999,71.989997,71.699996,71.809997,475735.0
15:55,71.75,71.879997,71.650001,71.879997,5381683.0
16:00,71.709999,71.709999,71.709999,71.709999,
