Time,Close,High,Low,Open,Volume
09:30,76.699996,76.75,76.309997,76.489997,375821.0
09:35,76.720001,76.79,76.629997,76.705001,91266.0
09:40,76.474998,76.720001,76.459999,76.712402,138204.0
09:45,76.569999,76.879997,76.459999,76.474998,179293.0
09:50,76.559997,76.600097,76.410003,76.529998,68787.0
09:55,76.574996,76.639999,76.449996,76.529998,93404.0
10:00,76.514999,76.620002,76.400001,76.584999,178700.0
10:05,76.334999,76.570098,76.220001,76.519996,93606.0
10:10,76.43,76.464996,76.220001,76.309997,93582.0
10:15,76.394996,76.480003,76.348197,76.43,112087.0
10:20,76.309997,76.519996,76.269996,76.410003,101425.0
10:25,76.389999,76.419998,76.268997,76.309997,80099.0
10:30,76.324996,76.389999,76.2845,76.379997,66732.0
10:35,76.385002,76.400001,76.279998,76.330001,49833.0
10:40,76.4701,76.5,76.334999,76.379997,66578.0
10:45,76.480102,76.535003,76.455001,76.474998,85730.0
10:50,76.504699,76.510002,76.415,76.480003,55275.0
10:55,76.440002,76.569999,76.440002,76.504997,102803.0
11:00,76.495002,76.5,76.410003,76.449996,59895.0
11:05,76.474998,76.548202,76.459999,76.495002,121520.0
11:10,76.419998,76.480003,76.370002,76.474998,73507.0
11:15,76.410003,76.440002,76.340103,76.425003,57294.0
11:20,76.474998,76.5,76.375,76.419998,65843.0
11:25,76.455001,76.535003,76.419998,76.480003,91742.0
11:30,76.480003,76.495002,76.410003,76.43,60326.0
11:35,76.440002,76.514999,76.385002,76.474998,59613.0
11:40,76.525001,76.544998,76.43,76.459999,73515.0
11:45,76.550003,76.620002,76.519996,76.519996,113328.0
11:50,76.519996,76.569999,76.455001,76.559997,74433.0
11:55,76.470001,76.550003,76.449996,76.519996,84713.0
12:00,76.385002,76.538398,76.379997,76.474998,55283.0
12:05,76.345001,76.404998,76.339996,76.389999,39855.0
12:10,76.400001,76.43,76.339996,76.339996,61841.0
12:15,76.459999,76.5,76.389999,76.389999,1273126.0
12:20,76.440002,76.4953,76.410003,76.459999,56690.0
12:25,76.425003,76.455001,76.410003,76.440002,48736.0
12:30,76.379997,76.5,76.379997,76.43,66356.0
12:35,76.410003,76.426597,76.364997,76.383003,50471.0
12:40,76.455001,76.470001,76.419998,76.43,48293.0
12:45,76.440002,76.485,76.419998,76.459999,1417787.0
12:50,76.459999,76.495002,76.404998,76.434997,62731.0
12:55,76.514999,76.519996,76.449996,76.459999,81511.0
13:00,76.492401,76.550003,76.480003,76.514999,71530.0
13:05,76.514999,76.525001,76.478996,76.485,39167.0
13:10,76.544998,76.574996,76.5,76.519996,54279.0
13:15,76.459999,76.559997,76.449996,76.550003,64701.0
13:20,76.474998,76.489997,76.444999,76.455001,37341.0
13:25,76.419998,76.474998,76.379997,76.470001,53920.0
13:30,76.457702,76.459999,76.349998,76.415,71118.0
13:35,76.415,76.510002,76.355003,76.459999,78493.0
13:40,76.434997,76.449996,76.349998,76.416496,1725825.0
13:45,76.348297,76.434997,76.345001,76.43,73314.0
13:50,76.355003,76.385002,76.285003,76.345001,182828.0
13:55,76.324996,76.440002,76.29,76.36,91854.0
14:00,76.296501,76.334999,76.235,76.3255,91254.0
14:05,76.300003,76.305,76.25,76.294998,54969.0
14:10,76.279998,76.334999,76.254096,76.305,64217.0
14:15,76.254997,76.309997,76.239997,76.279998,57571.0
14:20,76.199996,76.285003,76.194999,76.254997,72626.0
14:25,76.205001,76.25,76.169998,76.194999,71954.0
14:30,76.125,76.220001,76.095001,76.209999,75272.0
14:35,76.114997,76.129997,76.069999,76.125,84477.0
14:40,76.120002,76.165,76.113296,76.114997,70570.0
14:45,76.095001,76.139999,76.089996,76.120002,77042.0
14:50,76.080001,76.150001,76.019996,76.099998,73137.0
14:55,76.160003,76.184997,76.080001,76.095001,70400.0
15:00,76.224998,76.224998,76.169998,76.169998,82137.0
15:05,76.294998,76.294998,76.224998,76.224998,79761.0
15:10,76.308197,76.319999,76.245002,76.29,74048.0
15:15,76.305,76.36,76.285003,76.309997,132213.0
15:20,76.349998,76.359001,76.275001,76.305,94567.0
15:25,76.330001,76.355003,76.279998,76.339996,79023.0
15:30,76.444999,76.459999,76.275001,76.330001,91633.0
15:35,76.391799,76.489997,76.391799,76.449996,138988.0
15:40,76.404998,76.455001,76.374298,76.389999,115131.0
15:45,76.394203,76.474998,76.319999,76.410003,123225.0
15:50,75.769996,76.419998,75.68,76.400001,857739.0
15:55,76.220001,76.370002,75.769996,75.769996,1156777.0
16:00,76.239997,76.239997,76.239997,76.239997,
