Time,Close,High,Low,Open,Volume
09:30,78.035003,78.120002,77.93,78.095001,167509.0
09:35,78.175003,78.184997,77.974998,78.035003,55116.0
09:40,78.239997,78.269996,78.120002,78.186302,77643.0
09:45,78.11,78.260002,78.069999,78.239997,62995.0
09:50,78.044998,78.129997,77.989997,78.11,49043.0
09:55,78.044998,78.084999,78.010002,78.055999,55129.0
10:00,78.095001,78.120002,78.010002,78.050003,92251.0
10:05,78.120002,78.144996,78.074996,78.095596,44801.0
10:10,78.042503,78.120002,78.010002,78.120002,52141.0
10:15,78.050003,78.084999,77.970001,78.029998,48646.0
10:20,78.014999,78.120002,78.010002,78.050003,53362.0
10:25,78.024398,78.04,77.944999,78.010002,58308.0
10:30,78.004997,78.029998,77.949996,78.025001,41593.0
10:35,77.970001,78.035003,77.964996,78.010002,32953.0
10:40,77.989997,78.004997,77.940002,77.970001,31391.0
10:45,78.014999,78.019996,77.980003,77.986503,30809.0
10:50,78.004997,78.029998,77.9944,78.010002,23501.0
10:55,78.029998,78.029998,77.959999,78.010002,29030.0
11:00,78.014999,78.055,77.955001,78.035003,49858.0
11:05,78.044998,78.059997,78.018997,78.018997,37857.0
11:10,77.944999,78.065002,77.934997,78.044998,32943.0
11:15,77.970001,77.986602,77.930099,77.944999,23031.0
11:20,78.025001,78.025001,77.964996,77.970001,36227.0
11:25,78.065002,78.074996,78.029998,78.029998,40735.0
11:30,78.082801,78.088699,78.025001,78.065002,28723.0
11:35,78.080001,78.099998,78.069999,78.084999,21371.0
11:40,78.080001,78.089996,78.059997,78.074996,26177.0
11:45,78.050102,78.089996,78.050003,78.080001,16893.0
11:50,78.105003,78.114997,78.055,78.055,20951.0
11:55,78.065002,78.11,78.065002,78.100097,17714.0
12:00,78.074996,78.084999,78.04,78.065002,20075.0
12:05,78.04,78.069999,78.029998,78.069999,21626.0
12:10,78.055,78.069999,78.019996,78.035003,16693.0
12:15,78.025001,78.059997,78.010002,78.055,24886.0
12:20,78.029998,78.04,77.989997,78.025001,18451.0
12:25,78.090103,78.095001,78.04,78.04,21024.0
12:30,78.055,78.114997,78.055,78.090103,18924.0
12:35,78.014999,78.059997,78.004997,78.050003,18079.0
12:40,77.995002,78.019996,77.995002,78.014999,15658.0
12:45,78.055,78.059997,78.0,78.0,15822.0
12:50,78.074996,78.095001,78.029998,78.059997,17767.0
12:55,78.089996,78.11,78.080001,78.080001,28461.0
13:00,78.114997,78.114997,78.089996,78.090103,17656.0
13:05,78.082603,78.114997,78.082603,78.105003,13779.0
13:10,78.057998,78.084999,78.0428,78.084999,34954.0
13:15,78.025001,78.065002,78.019996,78.065002,28022.0
13:20,78.035003,78.04,78.013702,78.029998,19699.0
13:25,78.069999,78.080001,78.025001,78.030799,19681.0
13:30,78.035003,78.095001,78.029998,78.074996,18599.0
13:35,78.025001,78.044998,78.023597,78.034599,14022.0
13:40,78.010002,78.029998,78.004997,78.025001,15183.0
13:45,78.0,78.019996,78.0,78.014999,16224.0
13:50,78.047302,78.059997,78.0,78.004997,18430.0
13:55,78.035003,78.050003,78.029998,78.044403,14062.0
14:00,78.014999,78.050003,78.014999,78.032501,16994.0
14:05,78.004997,78.019996,78.0,78.019996,18904.0
14:10,77.989997,78.014999,77.980003,78.010002,15143.0
14:15,77.970901,78.019996,77.970901,78.0,24243.0
14:20,77.974998,77.995002,77.970001,77.970001,16922.0
14:25,78.0,78.004997,77.951797,77.970001,24287.0
14:30,78.065002,78.074996,77.995002,77.995002,23896.0
14:35,78.074996,78.089996,78.060096,78.065002,35259.0
14:40,78.059997,78.105003,78.055,78.080001,25513.0
14:45,78.096603,78.099998,78.050102,78.059997,32892.0
14:50,78.144996,78.146697,78.099998,78.099998,25422.0
14:55,78.184997,78.189903,78.133598,78.144996,35039.0
15:00,78.154998,78.18,78.135002,78.18,46331.0
15:05,78.139999,78.154998,78.135002,78.154998,19342.0
15:10,78.135002,78.155601,78.129997,78.139999,31109.0
15:15,78.080001,78.150001,78.070098,78.129997,47252.0
15:20,78.074996,78.095001,78.065002,78.089996,22069.0
15:25,78.059997,78.095001,78.055,78.074996,30887.0
15:30,78.050003,78.084999,78.050003,78.059997,27627.0
15:35,78.025001,78.074996,78.025001,78.055496,55202.0
15:40,78.059898,78.065002,78.025001,78.025001,1055671.0
15:45,78.069999,78.095001,78.025001,78.059997,79375.0
15:50,78.114997,78.125,78.010002,78.080001,119585.0
15:55,78.18,78.189903,78.114997,78.120002,460210.0
16:00,78.160003,78.160003,78.160003,78.160003,
