Time,Close,High,Low,Open,Volume
09:30,61.36,61.365001,61.005001,61.029998,2732374.0
09:35,61.634998,61.634998,61.349998,61.349998,253011.0
09:40,61.740001,61.740001,61.61,61.634998,229198.0
09:45,61.751201,61.775001,61.619998,61.740001,244841.0
09:50,61.75,61.779998,61.68,61.742599,239488.0
09:55,61.54,61.775001,61.54,61.75,206306.0
10:00,61.564998,61.659999,61.470001,61.544998,182235.0
10:05,61.560001,61.630001,61.549999,61.564998,122380.0
10:10,61.549999,61.595001,61.479999,61.555,94677.0
10:15,61.525001,61.584999,61.505001,61.544998,124745.0
10:20,61.470001,61.525001,61.409999,61.525001,162826.0
10:25,61.485,61.52,61.459999,61.465,90095.0
10:30,61.490001,61.529998,61.459999,61.485,108735.0
10:35,61.505001,61.54,61.465,61.490001,103212.0
10:40,61.543098,61.549999,61.435001,61.5,88345.0
10:45,61.52,61.569,61.490001,61.549999,98916.0
10:50,61.494998,61.560001,61.494998,61.52,109532.0
10:55,61.435001,61.529998,61.43,61.494998,157580.0
11:00,61.444999,61.459999,61.34,61.424999,184406.0
11:05,61.424999,61.45,61.415,61.444999,72328.0
11:10,61.409,61.444999,61.389999,61.424999,64120.0
11:15,61.435001,61.470001,61.395,61.4081,125555.0
11:20,61.435001,61.45,61.419998,61.435001,88613.0
11:25,61.404998,61.444999,61.369998,61.43,112538.0
11:30,61.485,61.529998,61.395,61.400001,81841.0
11:35,61.490001,61.5,61.444999,61.487701,69992.0
11:40,61.514999,61.514999,61.459999,61.490001,114393.0
11:45,61.444999,61.514999,61.444999,61.509998,110201.0
11:50,61.354999,61.444999,61.330001,61.439998,179877.0
11:55,61.354999,61.375,61.264999,61.349998,204337.0
12:00,61.310001,61.369998,61.294998,61.36,81587.0
12:05,61.319999,61.345001,61.294998,61.299999,55360.0
12:10,61.325,61.34,61.294998,61.314998,85868.0
12:15,61.275001,61.325,61.27,61.325,75435.0
12:20,61.299999,61.354999,61.27,61.275001,128724.0
12:25,61.380001,61.380001,61.29,61.305,92487.0
12:30,61.314998,61.380001,61.29,61.3736,146981.0
12:35,61.319999,61.34,61.3101,61.314998,86709.0
12:40,61.335601,61.356899,61.3101,61.325,61733.0
12:45,61.334701,61.349998,61.314998,61.34,65269.0
12:50,61.25,61.336898,61.224998,61.336898,95254.0
12:55,61.314998,61.319999,61.240001,61.244998,149996.0
13:00,61.345001,61.365001,61.299999,61.319999,84422.0
13:05,61.455001,61.479999,61.334999,61.345001,171133.0
13:10,61.45,61.459999,61.409999,61.455001,193265.0
13:15,61.4025,61.45,61.369998,61.444999,301789.0
13:20,61.4528,61.459999,61.369998,61.404998,162647.0
13:25,61.435001,61.470001,61.395,61.459999,232817.0
13:30,61.514999,61.514999,61.404998,61.435001,389477.0
13:35,61.544998,61.575599,61.5,61.514999,376996.0
13:40,61.505001,61.59,61.494998,61.549999,244904.0
13:45,61.525001,61.569999,61.5,61.505001,219573.0
13:50,61.529899,61.564998,61.52,61.529998,129028.0
13:55,61.599998,61.639999,61.52,61.525001,225351.0
14:00,61.625,61.659999,61.59,61.604999,161923.0
14:05,61.724998,61.7453,61.5825,61.625,184954.0
14:10,61.702598,61.75,61.7,61.720001,245380.0
14:15,61.715,61.755001,61.659999,61.7,286197.0
14:20,61.744998,61.759998,61.7,61.709999,176465.0
14:25,61.77,61.79,61.709999,61.740001,283446.0
14:30,61.694999,61.767501,61.685001,61.759998,96350.0
14:35,61.650001,61.7,61.639999,61.6902,94959.0
14:40,61.674999,61.708999,61.619998,61.654998,263371.0
14:45,61.52,61.694999,61.439998,61.674999,153497.0
14:50,61.534999,61.544998,61.494998,61.525001,95256.0
14:55,61.599998,61.599998,61.5149,61.534999,108085.0
15:00,61.555,61.625,61.52,61.599998,181674.0
15:05,61.549999,61.564998,61.529998,61.549999,196769.0
15:10,61.584999,61.599998,61.549999,61.555,157578.0
15:15,61.68,61.68,61.569999,61.584999,208898.0
15:20,61.694999,61.740001,61.650001,61.674999,316956.0
15:25,61.694999,61.7,61.659999,61.689998,199408.0
15:30,61.715,61.720001,61.665,61.7,235660.0
15:35,61.705001,61.720001,61.68,61.715,194558.0
15:40,61.68,61.729999,61.659999,61.705001,229998.0
15:45,61.694999,61.7,61.639999,61.685001,234252.0
15:50,61.674999,61.84,61.645,61.689998,821811.0
15:55,61.799999,61.814998,61.669998,61.674999,1397935.0
16:00,61.799999,61.799999,61.799999,61.799999,
