Time,Close,High,Low,Open,Volume
09:30,52.639999,53.380001,52.54,53.291999,2154936.0
09:35,52.630001,52.819999,52.349998,52.645,784711.0
09:40,52.310001,52.659999,52.11,52.599998,751531.0
09:45,52.669998,52.79,52.130001,52.310001,527324.0
09:50,52.990001,53.11,52.650001,52.669998,400681.0
09:55,53.43,53.479999,52.923,52.979999,405243.0
10:00,53.297,53.599998,53.25,53.419998,637750.0
10:05,53.229999,53.650001,53.212501,53.299999,346720.0
10:10,55.310001,55.310001,53.240001,53.240001,1801649.0
10:15,55.54,56.119998,55.165,55.29,1112018.0
10:20,54.34,55.54,54.25,55.54,1167941.0
10:25,53.919998,54.7,53.900001,54.330001,667655.0
10:30,53.884998,54.61,53.740001,53.919998,691772.0
10:35,53.529998,54.009998,53.470001,53.909999,511357.0
10:40,54.130001,54.169998,53.479999,53.529998,398534.0
10:45,54.18,54.284999,53.729999,54.130001,412657.0
10:50,54.939998,55.049999,54.130001,54.189998,305160.0
10:55,54.599998,54.959999,54.569999,54.95,372559.0
11:00,54.830001,55.069999,54.479999,54.630001,423652.0
11:05,54.310001,54.84,54.279998,54.84,437875.0
11:10,53.779998,54.54,53.7,54.310001,703307.0
11:15,54.060001,54.130001,53.400001,53.79,1111579.0
11:20,53.620601,54.299999,53.619998,54.02,468530.0
11:25,53.729999,53.86,53.560001,53.619998,513604.0
11:30,53.970001,54.075,53.729999,53.740001,497041.0
11:35,54.009998,54.240001,53.965099,53.970001,766839.0
11:40,54.384998,54.43,54.0,54.030998,344806.0
11:45,54.150001,54.419998,54.04,54.400001,326369.0
11:50,53.880001,54.319999,53.849998,54.145,263110.0
11:55,53.79,54.029998,53.79,53.884998,295480.0
12:00,53.849998,53.900001,53.685001,53.779998,196350.0
12:05,53.549999,53.869998,53.549999,53.849998,280210.0
12:10,53.659999,53.7,53.470001,53.549999,470358.0
12:15,53.740001,53.75,53.5,53.650001,242744.0
12:20,53.619998,53.724998,53.439998,53.720001,307913.0
12:25,53.869998,53.939998,53.630001,53.639999,261821.0
12:30,53.869998,53.979999,53.79,53.86,254274.0
12:35,53.695499,53.880001,53.68,53.880001,255386.0
12:40,53.59,53.79,53.52,53.7,230966.0
12:45,53.459999,53.59,53.345001,53.59,221075.0
12:50,53.553298,53.580001,53.380001,53.5,288846.0
12:55,53.45,53.61,53.29,53.560001,285511.0
13:00,53.619998,54.18,53.45,53.45,824841.0
13:05,53.709999,53.731998,53.470001,53.630001,332977.0
13:10,54.150001,54.159999,53.619998,53.720001,264476.0
13:15,54.330001,54.43,54.09,54.139999,304633.0
13:20,54.400001,54.494998,54.299999,54.34,364506.0
13:25,54.645,54.669998,54.330001,54.400001,307385.0
13:30,54.5,54.68,54.319999,54.654998,372212.0
13:35,54.630001,54.639999,54.389999,54.5,365106.0
13:40,54.709999,54.720001,54.459999,54.630001,225919.0
13:45,54.779998,54.939998,54.419998,54.709999,515748.0
13:50,54.869998,54.919898,54.669998,54.779998,358885.0
13:55,54.959999,55.04,54.759998,54.86,305102.0
14:00,54.939998,55.060001,54.79,54.970001,468669.0
14:05,54.75,54.95,54.645,54.944999,349287.0
14:10,54.729999,54.944999,54.599998,54.735,285676.0
14:15,55.029998,55.09,54.720001,54.729999,381537.0
14:20,54.990001,55.130001,54.849998,55.029998,304169.0
14:25,54.529998,55.0,54.490001,54.990001,284037.0
14:30,54.630001,54.659999,54.470001,54.549999,234059.0
14:35,54.909999,54.919998,54.580001,54.619998,480533.0
14:40,54.919998,55.080001,54.854999,54.900001,441535.0
14:45,54.849998,55.02,54.740001,54.919998,260703.0
14:50,54.619998,54.869998,54.590099,54.84,185136.0
14:55,54.549999,54.650001,54.479999,54.61,236282.0
15:00,54.630001,54.880001,54.549999,54.560001,367697.0
15:05,54.395,54.68,54.380001,54.630001,241951.0
15:10,54.365001,54.470001,54.299999,54.400001,270000.0
15:15,54.490001,54.61,54.150001,54.369899,268769.0
15:20,54.36,54.555,54.29,54.490001,281717.0
15:25,54.229999,54.404998,54.2,54.349998,326659.0
15:30,54.61,54.740001,54.229999,54.229999,305147.0
15:35,54.569999,54.849998,54.52,54.61,383740.0
15:40,54.279998,54.599998,54.25,54.569999,339563.0
15:45,54.369998,54.409999,54.25,54.27,415117.0
15:50,54.27,54.528999,54.25,54.36,697336.0
15:55,54.470001,54.479999,54.220001,54.279998,2452731.0
16:00,54.409999,54.409999,54.409999,54.409999,
