Time,Close,High,Low,Open,Volume
09:30,69.190002,69.459999,69.150001,69.230003,468636.0
09:35,69.18,69.300003,69.129997,69.194999,217755.0
09:40,69.120002,69.205001,69.099998,69.184997,195836.0
09:45,69.139999,69.224998,69.074096,69.194999,274226.0
09:50,69.075798,69.199996,69.035003,69.139999,125253.0
09:55,69.0391,69.139999,69.010002,69.089996,285718.0
10:00,69.025001,69.069999,69.011398,69.050003,51004.0
10:05,68.870002,69.029998,68.834999,69.025001,172937.0
10:10,68.989997,68.989997,68.839996,68.864997,126098.0
10:15,68.944999,68.989997,68.908996,68.980003,85811.0
10:20,68.985,69.035003,68.934997,68.940002,101437.0
10:25,69.050003,69.050003,68.940002,68.985,124690.0
10:30,69.014999,69.065002,68.964996,69.044998,138588.0
10:35,69.125,69.125,68.995002,69.019996,95364.0
10:40,69.044998,69.139999,69.035003,69.120002,86351.0
10:45,69.0,69.069999,68.985,69.044998,117593.0
10:50,68.974998,69.0,68.919998,68.995002,109860.0
10:55,68.940002,68.985,68.93,68.970001,98572.0
11:00,68.942497,68.977203,68.915,68.934997,92177.0
11:05,69.050003,69.055,68.915,68.944999,76426.0
11:10,69.050003,69.099998,69.044998,69.050003,74151.0
11:15,69.074996,69.11,69.044998,69.055,145928.0
11:20,69.125,69.125,69.059997,69.074996,77649.0
11:25,69.095001,69.145599,69.089996,69.125,101700.0
11:30,69.086502,69.109802,69.044998,69.095001,72420.0
11:35,69.129997,69.160003,69.089996,69.089996,69330.0
11:40,69.055,69.135002,69.055,69.135002,55679.0
11:45,69.014999,69.059997,69.0,69.054199,65016.0
11:50,68.964996,69.014999,68.955001,69.014999,42466.0
11:55,68.949996,68.970001,68.919998,68.964996,80821.0
12:00,69.004997,69.029998,68.950103,68.955001,83063.0
12:05,68.934402,69.004997,68.925003,69.004997,89232.0
12:10,69.004997,69.005798,68.925003,68.934997,55943.0
12:15,69.004997,69.025001,68.9701,69.009902,66257.0
12:20,69.035003,69.037803,69.004997,69.004997,43300.0
12:25,68.955001,69.044998,68.955001,69.04,80111.0
12:30,69.019996,69.027198,68.944999,68.955001,65818.0
12:35,69.025001,69.035003,69.0,69.019996,68368.0
12:40,69.044998,69.044998,69.000099,69.025001,53647.0
12:45,69.114997,69.120002,69.044998,69.044998,62788.0
12:50,69.095001,69.125,69.074996,69.114997,75096.0
12:55,69.055,69.095001,69.044998,69.095001,106390.0
13:00,68.944999,69.055,68.944999,69.055,82610.0
13:05,68.955001,68.969299,68.894996,68.944999,62434.0
13:10,68.918701,68.959999,68.904998,68.955001,73540.0
13:15,68.904998,68.940002,68.879997,68.915,62838.0
13:20,68.915,68.974998,68.904998,68.904998,60909.0
13:25,68.904998,68.955001,68.904998,68.915,80924.0
13:30,68.904998,68.934997,68.903503,68.904602,68307.0
13:35,68.885002,68.910003,68.849998,68.904998,84311.0
13:40,68.885002,68.904998,68.86,68.885002,76282.0
13:45,68.910003,68.915,68.870002,68.885002,68969.0
13:50,68.934997,68.9999,68.901496,68.904998,112270.0
13:55,68.915,68.955001,68.915,68.934997,82172.0
14:00,68.885002,68.915,68.855003,68.915,90889.0
14:05,68.980102,68.985,68.879997,68.885002,128661.0
14:10,69.0,69.009902,68.970001,68.985,73932.0
14:15,69.055,69.059997,69.004997,69.004997,73824.0
14:20,69.050003,69.084999,69.044998,69.055,99930.0
14:25,69.055,69.067199,69.014999,69.057998,63851.0
14:30,69.058403,69.089996,69.04,69.055,62372.0
14:35,68.995002,69.069999,68.994003,69.055,50734.0
14:40,68.995002,69.025001,68.9803,68.995002,93657.0
14:45,69.014999,69.027099,68.995002,68.995002,57815.0
14:50,68.985,69.014999,68.959999,69.014999,68224.0
14:55,68.985,68.997398,68.970001,68.985,61886.0
15:00,69.014999,69.019996,68.959999,68.985,86975.0
15:05,69.065002,69.074996,69.014999,69.014999,81392.0
15:10,69.074996,69.080001,69.04,69.065002,95511.0
15:15,69.125,69.129997,69.073501,69.074996,82912.0
15:20,69.084999,69.135002,69.069999,69.124603,94726.0
15:25,69.035003,69.089996,69.025001,69.080001,87612.0
15:30,69.029998,69.069999,69.025001,69.04,132563.0
15:35,69.008003,69.039901,68.995002,69.030097,138641.0
15:40,69.074996,69.077201,69.0,69.004997,163227.0
15:45,69.044998,69.096199,69.035003,69.074996,189461.0
15:50,69.019996,69.080001,68.981002,69.044998,403270.0
15:55,69.129997,69.129997,69.0,69.010002,999334.0
16:00,69.089996,69.089996,69.089996,69.089996,
