Time,Close,High,Low,Open,Volume
09:30,74.279998,74.459999,74.169998,74.25,875631.0
09:35,74.29,74.444999,74.210098,74.279998,113019.0
09:40,74.029998,74.309997,73.980003,74.279998,209028.0
09:45,73.959999,74.11,73.900001,74.050003,600522.0
09:50,73.985801,74.019996,73.849998,73.964996,117684.0
09:55,73.974998,74.050003,73.930099,73.980003,117178.0
10:00,74.035003,74.069999,73.879997,73.970001,133231.0
10:05,73.964996,74.050003,73.894996,74.035003,124332.0
10:10,74.150001,74.175003,73.900001,73.963699,146599.0
10:15,74.246803,74.300003,74.11,74.154998,117982.0
10:20,74.11,74.264999,74.069999,74.25,146281.0
10:25,74.014999,74.11,73.915,74.107002,85297.0
10:30,73.934997,74.029998,73.889999,74.014999,110384.0
10:35,74.035003,74.080001,73.870002,73.925003,1050546.0
10:40,74.019996,74.065002,73.940002,74.029998,111713.0
10:45,73.974601,74.050003,73.900001,74.035003,87209.0
10:50,73.980003,74.086196,73.970001,73.980003,133009.0
10:55,74.150001,74.150001,73.960098,73.985,106929.0
11:00,74.059997,74.214996,74.0,74.154998,121759.0
11:05,73.895401,74.055,73.845001,74.0503,160861.0
11:10,73.964996,74.004997,73.885002,73.900001,74280.0
11:15,73.919998,74.004997,73.915,73.964996,70275.0
11:20,73.849998,73.985,73.800003,73.93,120352.0
11:25,73.925003,73.949996,73.828498,73.86,1495255.0
11:30,73.8339,73.919998,73.819999,73.919998,68945.0
11:35,73.830001,73.839996,73.796997,73.835098,144629.0
11:40,73.824996,73.879997,73.809997,73.839996,75925.0
11:45,73.760002,73.855003,73.739997,73.818801,149421.0
11:50,73.68,73.767898,73.660003,73.760002,91948.0
11:55,73.7201,73.754997,73.690002,73.694999,82501.0
12:00,73.720001,73.724998,73.665,73.724998,69120.0
12:05,73.760002,73.815002,73.699996,73.709999,53378.0
12:10,73.724998,73.745002,73.654998,73.745002,1824699.0
12:15,73.724998,73.764999,73.699996,73.730003,102998.0
12:20,73.694999,73.794998,73.694999,73.725402,77312.0
12:25,73.735,73.739997,73.61,73.694999,134650.0
12:30,73.879997,73.879997,73.724998,73.739997,81711.0
12:35,73.745002,73.934997,73.660003,73.889999,121421.0
12:40,73.739997,73.800003,73.705001,73.730003,55731.0
12:45,73.739997,73.777801,73.68,73.730003,54903.0
12:50,73.730003,73.764999,73.720001,73.744003,32174.0
12:55,73.665,73.735,73.639999,73.735,72246.0
13:00,73.61,73.665,73.589996,73.665,77770.0
13:05,73.644996,73.644996,73.599998,73.61,70276.0
13:10,73.605003,73.660003,73.589996,73.650001,95184.0
13:15,73.595001,73.61,73.550003,73.605003,119675.0
13:20,73.61,73.650001,73.589996,73.599998,67339.0
13:25,73.629997,73.650001,73.594703,73.614997,57287.0
13:30,73.605003,73.699302,73.599998,73.639999,65545.0
13:35,73.614997,73.620002,73.599998,73.605003,48068.0
13:40,73.675003,73.694999,73.614997,73.620002,71044.0
13:45,73.669998,73.730003,73.635002,73.675102,67130.0
13:50,73.61,73.68,73.605003,73.68,58207.0
13:55,73.625,73.629997,73.590103,73.614997,59384.0
14:00,73.714996,73.720001,73.605003,73.620002,68878.0
14:05,73.68,73.745002,73.68,73.714996,55140.0
14:10,73.637001,73.684997,73.635002,73.684997,96143.0
14:15,73.739997,73.739997,73.625,73.635002,90890.0
14:20,73.764999,73.769996,73.730003,73.735,38429.0
14:25,73.779998,73.786499,73.745002,73.764999,77868.0
14:30,73.857696,73.857696,73.775001,73.785003,54188.0
14:35,73.79,73.864997,73.7723,73.864997,54415.0
14:40,73.75,73.794998,73.720001,73.788902,69555.0
14:45,73.754997,73.779998,73.739997,73.754997,48086.0
14:50,73.735,73.775001,73.730102,73.754997,70670.0
14:55,73.809997,73.809997,73.669998,73.724998,120752.0
15:00,73.909301,73.915397,73.809997,73.809997,60645.0
15:05,73.900001,73.925598,73.860099,73.915,61033.0
15:10,73.955497,73.959999,73.894996,73.894996,66325.0
15:15,73.985,74.0,73.93,73.955001,97338.0
15:20,73.955001,74.010002,73.934997,73.985,62471.0
15:25,73.974998,73.974998,73.944503,73.955001,76144.0
15:30,74.04,74.04,73.980003,73.980003,110916.0
15:35,73.904998,74.059997,73.904998,74.035003,110519.0
15:40,73.979698,73.979896,73.860099,73.910003,152710.0
15:45,73.885002,74.004997,73.885002,73.970001,107458.0
15:50,73.934997,74.0,73.845001,73.875,203075.0
15:55,73.934997,74.025001,73.915,73.93,521671.0
16:00,73.959999,73.959999,73.959999,73.959999,
