Time,Close,High,Low,Open,Volume
09:30,68.080001,68.089996,67.61,67.764999,651504.0
09:35,68.194999,68.238197,68.014999,68.084999,399535.0
09:40,68.055,68.25,68.055,68.194999,272474.0
09:45,68.199996,68.269996,68.050003,68.059997,164330.0
09:50,68.194999,68.269996,68.150001,68.199996,127596.0
09:55,68.279998,68.309997,68.160003,68.194999,105658.0
10:00,68.285003,68.345802,68.264801,68.275001,153425.0
10:05,68.194999,68.355003,68.190002,68.285003,240256.0
10:10,68.220001,68.269996,68.175003,68.199996,126971.0
10:15,68.154998,68.230003,68.144996,68.224998,144900.0
10:20,68.144996,68.209999,68.120002,68.160003,100344.0
10:25,68.154998,68.189002,68.129997,68.144996,81002.0
10:30,68.18,68.205001,68.150001,68.154998,158360.0
10:35,68.254997,68.264999,68.144996,68.175003,125926.0
10:40,68.1744,68.260002,68.169998,68.25,119402.0
10:45,68.315002,68.339996,68.1501,68.169998,121175.0
10:50,68.235,68.345001,68.224998,68.315002,255733.0
10:55,68.220001,68.269996,68.190002,68.235,90375.0
11:00,68.2499,68.25,68.150001,68.224998,73720.0
11:05,68.224998,68.259002,68.220001,68.245002,75503.0
11:10,68.264999,68.285003,68.224998,68.230003,83878.0
11:15,68.208198,68.269996,68.205001,68.260002,100596.0
11:20,68.25,68.260002,68.160003,68.199996,123755.0
11:25,68.214996,68.245002,68.205001,68.239997,130242.0
11:30,68.264999,68.264999,68.190002,68.214996,179772.0
11:35,68.214996,68.279998,68.214996,68.254997,87199.0
11:40,68.169998,68.220001,68.165,68.214996,91492.0
11:45,68.2135,68.214996,68.165,68.178596,64390.0
11:50,68.154998,68.220001,68.142097,68.214996,266236.0
11:55,68.254997,68.260002,68.1548,68.1548,178514.0
12:00,68.200103,68.275001,68.184997,68.254997,103888.0
12:05,68.224998,68.239997,68.180099,68.205001,100618.0
12:10,68.239997,68.279998,68.220001,68.220001,107094.0
12:15,68.235,68.264999,68.235,68.245002,56928.0
12:20,68.279998,68.294998,68.220001,68.235,130559.0
12:25,68.235,68.300003,68.230003,68.283302,113551.0
12:30,68.275001,68.275001,68.235,68.235,99398.0
12:35,68.260002,68.279998,68.245002,68.275001,89094.0
12:40,68.245002,68.269996,68.230003,68.254997,130738.0
12:45,68.275001,68.275001,68.239997,68.245002,78747.0
12:50,68.353599,68.355003,68.275001,68.275001,93111.0
12:55,68.364997,68.389999,68.330001,68.355003,100506.0
13:00,68.36,68.394996,68.345001,68.370002,83496.0
13:05,68.394996,68.394996,68.339996,68.36,100408.0
13:10,68.345001,68.400001,68.345001,68.394996,66340.0
13:15,68.394996,68.400001,68.319999,68.343299,75155.0
13:20,68.404998,68.419998,68.371902,68.394996,94716.0
13:25,68.354698,68.400001,68.334999,68.400001,68479.0
13:30,68.375,68.385002,68.36,68.36,58949.0
13:35,68.36,68.379997,68.330001,68.377296,59454.0
13:40,68.309997,68.36,68.29,68.350097,64943.0
13:45,68.25,68.309997,68.239997,68.300003,111604.0
13:50,68.239997,68.269996,68.234397,68.254997,108294.0
13:55,68.235,68.260002,68.224998,68.245002,86867.0
14:00,68.239997,68.250099,68.209999,68.235,85830.0
14:05,68.144996,68.239997,68.144996,68.235,107366.0
14:10,68.121498,68.154998,68.099998,68.144996,102676.0
14:15,68.114997,68.139999,68.089996,68.125,97879.0
14:20,68.154998,68.166496,68.11,68.114997,181139.0
14:25,68.175003,68.18,68.11,68.151802,102020.0
14:30,68.214996,68.235,68.169998,68.18,138164.0
14:35,68.160003,68.209999,68.150001,68.209999,102138.0
14:40,68.095001,68.165,68.089996,68.160003,124228.0
14:45,68.080001,68.099998,68.059997,68.095001,102493.0
14:50,68.065002,68.11,68.052696,68.089996,325505.0
14:55,68.105003,68.105499,68.044998,68.065002,173876.0
15:00,68.194396,68.199996,68.089996,68.105003,539406.0
15:05,68.157501,68.209999,68.144996,68.199996,98875.0
15:10,68.163803,68.190002,68.139999,68.154998,92841.0
15:15,68.245002,68.279998,68.172302,68.172302,114649.0
15:20,68.305,68.319999,68.245002,68.25,142943.0
15:25,68.264999,68.319999,68.264999,68.305,129537.0
15:30,68.324996,68.324996,68.275001,68.279998,147956.0
15:35,68.375,68.379997,68.324996,68.330001,141916.0
15:40,68.355003,68.385002,68.330101,68.375,239080.0
15:45,68.355003,68.369697,68.334999,68.349998,198613.0
15:50,68.364997,68.43,68.324996,68.349998,618695.0
15:55,68.489997,68.5,68.370002,68.370002,1667950.0
16:00,68.489997,68.489997,68.489997,68.489997,
