Time,Close,High,Low,Open,Volume
09:30,69.760002,69.839996,67.480003,68.050003,6565420.0
09:35,70.095001,70.260002,69.599998,69.79,3022183.0
09:40,69.6968,70.29,69.620002,70.11,1394339.0
09:45,69.720001,69.940002,69.330001,69.699996,1327966.0
09:50,70.154998,70.370002,69.739997,69.760002,781714.0
09:55,70.178802,70.349998,69.925003,70.150001,895751.0
10:00,70.194999,70.315002,70.050003,70.18,529749.0
10:05,70.125,70.330001,70.099998,70.199996,582793.0
10:10,70.334999,70.355003,70.050003,70.120002,503675.0
10:15,70.535003,70.61,70.285003,70.330001,682749.0
10:20,70.339996,70.555,70.29,70.530097,391797.0
10:25,70.259002,70.355003,70.069999,70.330001,361968.0
10:30,70.04,70.254997,70.035003,70.25,323146.0
10:35,70.044998,70.129997,69.974502,70.04,312709.0
10:40,69.910202,70.080001,69.889999,70.035003,321486.0
10:45,69.800003,69.944999,69.741798,69.919998,291146.0
10:50,69.654998,69.834999,69.629997,69.809997,312377.0
10:55,69.824996,69.824996,69.639999,69.660003,319704.0
11:00,69.940002,69.970001,69.802299,69.824996,218052.0
11:05,69.485,69.940002,69.480003,69.934997,329434.0
11:10,69.493499,69.614997,69.410003,69.485,325718.0
11:15,69.379997,69.535003,69.319999,69.495002,324937.0
11:20,69.245002,69.514999,69.239997,69.375,267134.0
11:25,69.29,69.324996,69.150001,69.239997,291242.0
11:30,69.210098,69.43,69.175003,69.289901,308226.0
11:35,69.294998,69.364997,69.194999,69.214996,343948.0
11:40,69.305,69.36,69.239997,69.291397,294786.0
11:45,69.254997,69.339996,69.214996,69.300003,309391.0
11:50,69.442497,69.480003,69.245002,69.260002,331504.0
11:55,69.455001,69.544998,69.415,69.440002,415190.0
12:00,69.4635,69.559997,69.3843,69.455001,210288.0
12:05,69.385002,69.480003,69.36,69.464996,235711.0
12:10,69.18,69.425003,69.139999,69.379997,185284.0
12:15,69.065002,69.190002,69.04,69.169998,295858.0
12:20,69.144996,69.220001,69.069999,69.069999,505784.0
12:25,69.04,69.139999,68.989997,69.139999,313864.0
12:30,69.190002,69.190002,68.959999,68.970001,293912.0
12:35,69.259902,69.269897,69.164398,69.180702,261410.0
12:40,69.349998,69.370002,69.250099,69.254997,211014.0
12:45,69.385002,69.519996,69.349998,69.355003,233634.0
12:50,69.504997,69.595001,69.380996,69.380996,308471.0
12:55,69.480003,69.550003,69.410003,69.504997,290622.0
13:00,69.441802,69.489997,69.410003,69.480003,223019.0
13:05,69.270301,69.444999,69.239997,69.444999,203850.0
13:10,69.245002,69.279998,69.220001,69.269996,165039.0
13:15,69.150001,69.279998,69.139999,69.239997,181157.0
13:20,69.135002,69.184997,69.089996,69.144996,210957.0
13:25,69.229896,69.285003,69.139999,69.139999,216554.0
13:30,69.2201,69.235,69.120002,69.224998,177369.0
13:35,69.160003,69.230003,69.125,69.224998,142050.0
13:40,69.190002,69.220001,69.084999,69.160003,242735.0
13:45,69.302803,69.349998,69.209999,69.215499,140610.0
13:50,69.300003,69.319999,69.25,69.305,124190.0
13:55,69.385002,69.392997,69.275001,69.294998,225705.0
14:00,69.328796,69.419998,69.285003,69.385002,147073.0
14:05,69.319999,69.330001,69.275001,69.324996,122798.0
14:10,69.264999,69.334999,69.25,69.319999,191273.0
14:15,69.364997,69.404998,69.264999,69.264999,177818.0
14:20,69.334999,69.379997,69.330001,69.369903,109548.0
14:25,69.275001,69.355003,69.260299,69.334999,118980.0
14:30,69.235,69.294998,69.224998,69.272796,125470.0
14:35,69.245002,69.269996,69.220001,69.235,142798.0
14:40,69.300003,69.319999,69.264999,69.275001,140564.0
14:45,69.345001,69.349998,69.264999,69.300003,142511.0
14:50,69.385002,69.444999,69.345001,69.345001,187414.0
14:55,69.379997,69.389999,69.339996,69.385002,151589.0
15:00,69.385002,69.422798,69.364997,69.370002,182046.0
15:05,69.425003,69.43,69.339996,69.385002,159374.0
15:10,69.455001,69.464996,69.400001,69.425003,202420.0
15:15,69.504997,69.539001,69.455001,69.457199,166600.0
15:20,69.595001,69.599998,69.485,69.503402,186694.0
15:25,69.599998,69.629997,69.54,69.590103,263790.0
15:30,69.6399,69.669898,69.599998,69.599998,265900.0
15:35,69.525001,69.650001,69.519996,69.635002,306440.0
15:40,69.559898,69.580001,69.455001,69.525901,330699.0
15:45,69.584999,69.635597,69.555,69.555,362929.0
15:50,69.535003,69.644996,69.519996,69.599998,764661.0
15:55,69.260002,69.535003,69.239997,69.535003,1923879.0
16:00,69.300003,69.300003,69.300003,69.300003,
