Time,Close,High,Low,Open,Volume
09:30,63.345001,63.740001,63.299999,63.740001,442071.0
09:35,63.205001,63.36,63.165,63.345001,186172.0
09:40,63.095001,63.205001,63.09,63.205001,141947.0
09:45,63.194999,63.235,63.095001,63.095001,147830.0
09:50,63.229999,63.235,63.145,63.191001,163554.0
09:55,63.165,63.229999,63.080001,63.220001,129117.0
10:00,63.159999,63.205001,63.0816,63.159999,143405.0
10:05,63.064998,63.115001,63.014999,63.115001,197724.0
10:10,63.069999,63.09,63.049999,63.069999,186209.0
10:15,62.965,63.09,62.93,63.064998,160119.0
10:20,63.0,63.005001,62.935001,62.959999,119389.0
10:25,63.0,63.04,62.994998,63.0,101203.0
10:30,62.955001,63.034999,62.939998,63.0,160503.0
10:35,63.025001,63.049999,62.95,62.955001,137904.0
10:40,63.009998,63.04,62.994998,63.029998,78778.0
10:45,63.048301,63.080001,62.994998,63.009998,84252.0
10:50,63.118198,63.145,63.032798,63.044998,93010.0
10:55,63.119998,63.169998,63.099998,63.115001,163863.0
11:00,63.0335,63.139999,63.025001,63.125,114239.0
11:05,63.084999,63.104999,63.025501,63.029998,94061.0
11:10,62.9873,63.119998,62.974998,63.080001,108679.0
11:15,62.900299,62.994998,62.900001,62.985,135819.0
11:20,62.970001,62.979999,62.892299,62.900001,325605.0
11:25,62.944999,63.0,62.924999,62.959999,207184.0
11:30,62.775001,62.95,62.755001,62.944999,188968.0
11:35,62.759998,62.810001,62.7346,62.779998,121407.0
11:40,62.775001,62.799999,62.720001,62.756401,109681.0
11:45,62.775001,62.819999,62.755001,62.775001,73317.0
11:50,62.799999,62.845001,62.779998,62.779998,92664.0
11:55,62.595001,62.799999,62.554199,62.79,179232.0
12:00,62.599998,62.619998,62.487998,62.59,182259.0
12:05,62.650001,62.659999,62.580001,62.595001,111976.0
12:10,62.784999,62.794998,62.644001,62.644001,103838.0
12:15,62.877899,62.880001,62.784999,62.784999,67824.0
12:20,62.880001,62.889999,62.830001,62.875,71737.0
12:25,62.8586,62.884998,62.830001,62.880001,93182.0
12:30,62.880001,62.900001,62.8535,62.854999,51985.0
12:35,62.895,62.900001,62.8535,62.86,79766.0
12:40,62.865001,62.909999,62.854999,62.898101,76308.0
12:45,62.845001,62.884998,62.834999,62.869998,61880.0
12:50,62.889999,62.895,62.830001,62.845001,61311.0
12:55,62.900001,62.924999,62.869998,62.884998,202577.0
13:00,62.920101,62.979999,62.895,62.900001,120633.0
13:05,62.875,62.939998,62.875,62.93,63933.0
13:10,62.959999,62.970001,62.8722,62.877899,107544.0
13:15,62.900001,62.959999,62.880001,62.955001,122014.0
13:20,62.915,62.970001,62.889999,62.904998,74016.0
13:25,62.944999,62.959999,62.895,62.915,92594.0
13:30,62.935001,62.990001,62.935001,62.944999,74922.0
13:35,62.979999,62.990001,62.935001,62.935001,55854.0
13:40,62.974998,63.02,62.965,62.974998,70016.0
13:45,62.974998,63.014999,62.961601,62.970001,72266.0
13:50,62.994998,63.02,62.965,62.979999,82840.0
13:55,62.974998,63.005001,62.970001,62.994998,61081.0
14:00,62.955001,62.990001,62.935001,62.972499,126769.0
14:05,62.95,62.990001,62.939998,62.955398,90866.0
14:10,62.965,62.970001,62.93,62.95,58017.0
14:15,62.845001,62.970001,62.822299,62.959999,70296.0
14:20,62.896499,62.909999,62.810001,62.84,98188.0
14:25,62.84,62.919998,62.834499,62.889999,61454.0
14:30,62.909999,62.915,62.834999,62.84,65256.0
14:35,62.955001,62.955001,62.909999,62.909999,56000.0
14:40,62.985,62.994998,62.95,62.950099,66367.0
14:45,62.974998,63.005001,62.970001,62.985,51900.0
14:50,62.955001,63.0,62.955001,62.974998,74073.0
14:55,62.929798,62.979999,62.880001,62.955001,110665.0
15:00,62.974998,62.990001,62.919998,62.9276,75539.0
15:05,62.889999,62.979999,62.884998,62.974998,170549.0
15:10,62.884998,62.926498,62.880001,62.889999,89343.0
15:15,62.935001,62.939998,62.869998,62.889999,91964.0
15:20,62.965,62.985,62.932598,62.939998,109876.0
15:25,62.935001,63.0,62.924999,62.962898,95586.0
15:30,62.985,63.005001,62.939998,62.939998,156962.0
15:35,62.974998,63.009998,62.9724,62.979999,136879.0
15:40,62.994998,63.02,62.9701,62.974998,146339.0
15:45,63.04,63.09,62.990001,62.994998,195013.0
15:50,62.965,63.125,62.959999,63.049999,564840.0
15:55,63.04,63.080001,62.924999,62.965,927953.0
16:00,63.049999,63.049999,63.049999,63.049999,
