Time,Close,High,Low,Open,Volume
09:30,86.800003,87.139999,86.25,86.25,1232920.0
09:35,86.764999,87.080001,86.620002,86.779998,301091.0
09:40,86.891998,86.955001,86.569999,86.730003,666170.0
09:45,86.760002,87.080001,86.699996,86.889999,241626.0
09:50,86.644996,86.800003,86.529998,86.760002,185352.0
09:55,86.569999,86.730003,86.530097,86.650001,201189.0
10:00,86.474998,86.730003,86.406501,86.565002,209954.0
10:05,86.349998,86.514999,86.334999,86.474998,144333.0
10:10,86.0,86.339996,85.949996,86.339996,334721.0
10:15,85.864997,86.019996,85.819999,85.989997,234649.0
10:20,85.739997,85.885002,85.620002,85.870002,263385.0
10:25,85.54,85.819999,85.54,85.739997,264155.0
10:30,85.495002,85.690002,85.379997,85.54,200477.0
10:35,85.589996,85.644996,85.400001,85.5,122325.0
10:40,85.558502,85.650001,85.489997,85.580001,125017.0
10:45,85.614997,85.760002,85.525001,85.559997,157152.0
10:50,86.105003,86.114997,85.629997,85.629997,185628.0
10:55,86.235,86.260002,86.099998,86.11,172921.0
11:00,86.103996,86.29,86.050003,86.224998,235798.0
11:05,86.169799,86.214996,86.059997,86.105003,136385.0
11:10,86.349998,86.404998,86.154998,86.154998,170356.0
11:15,86.199996,86.364997,86.160003,86.349998,173818.0
11:20,86.29,86.330001,86.194999,86.205001,110420.0
11:25,85.919998,86.300003,85.919998,86.285003,126344.0
11:30,86.139999,86.160003,85.900001,85.925003,165961.0
11:35,86.04,86.160003,86.0,86.160003,119589.0
11:40,86.209999,86.230003,86.035003,86.035003,125714.0
11:45,86.04,86.245002,86.014999,86.209999,131902.0
11:50,85.966796,86.069999,85.966796,86.029998,115845.0
11:55,85.800003,86.014999,85.794998,85.964996,255005.0
12:00,85.675003,85.79,85.675003,85.785003,141517.0
12:05,85.830001,85.834999,85.660003,85.660003,90787.0
12:10,85.879997,85.944999,85.79,85.834999,88466.0
12:15,85.890403,85.934997,85.819999,85.885002,72690.0
12:20,85.974998,85.974998,85.819999,85.900001,88894.0
12:25,86.120002,86.154998,85.980003,85.980003,185260.0
12:30,86.114997,86.184997,86.099998,86.129997,84154.0
12:35,86.044998,86.134002,86.025001,86.1128,68892.0
12:40,86.154998,86.154998,86.044998,86.044998,90271.0
12:45,86.129997,86.169998,86.095001,86.160003,70594.0
12:50,86.154998,86.260002,86.089996,86.135002,182105.0
12:55,86.074996,86.175102,86.019996,86.154998,122334.0
13:00,86.139999,86.190002,86.055,86.074996,117578.0
13:05,85.940002,86.160003,85.940002,86.139999,144873.0
13:10,85.980003,86.019996,85.889999,85.940002,119832.0
13:15,86.025001,86.084999,85.900001,85.971199,125920.0
13:20,86.059997,86.074996,85.980003,86.025001,99593.0
13:25,86.029998,86.055,85.93,86.050003,97445.0
13:30,86.080001,86.129997,85.940002,86.025001,144543.0
13:35,86.035003,86.120002,86.019996,86.084999,3769719.0
13:40,85.769996,86.035003,85.720001,86.035003,218187.0
13:45,85.709999,85.785003,85.684997,85.764999,93569.0
13:50,85.529998,85.720001,85.430099,85.720001,4233959.0
13:55,85.589996,85.620002,85.489997,85.525001,180196.0
14:00,85.720001,85.720001,85.535003,85.589996,158736.0
14:05,85.68,85.735,85.569999,85.730003,123313.0
14:10,85.845001,85.900001,85.660003,85.690002,130208.0
14:15,85.915,85.949996,85.830001,85.845001,131933.0
14:20,85.985,85.989997,85.849998,85.915,142251.0
14:25,85.910003,86.065002,85.889999,85.989997,164930.0
14:30,85.969902,85.989997,85.830001,85.900001,4461088.0
14:35,85.980003,86.016601,85.944999,85.964996,106407.0
14:40,85.93,86.010002,85.889999,85.974998,137209.0
14:45,85.989997,86.0,85.834999,85.919998,157867.0
14:50,85.985,86.0,85.910003,85.989997,101999.0
14:55,85.949996,86.050003,85.915,85.989997,138567.0
15:00,85.924003,86.010002,85.9123,85.949996,105748.0
15:05,85.730003,85.925003,85.68,85.915,258624.0
15:10,85.769996,85.830001,85.68,85.724998,140037.0
15:15,85.794998,85.815902,85.724998,85.764396,144526.0
15:20,85.739997,85.794998,85.684997,85.790298,235348.0
15:25,85.845001,85.845001,85.694999,85.735,202337.0
15:30,85.779998,85.894996,85.724998,85.839996,274466.0
15:35,85.764999,85.824996,85.692901,85.79,300749.0
15:40,85.434997,85.805,85.425003,85.764999,368328.0
15:45,85.205001,85.5,85.175003,85.444999,455762.0
15:50,85.580101,85.599998,85.125,85.209999,992482.0
15:55,85.464996,85.713401,85.449996,85.580001,2007675.0
16:00,85.54,85.54,85.54,85.54,
