Time,Close,High,Low,Open,Volume
09:30,73.849998,74.019996,73.709999,73.940002,640708.0
09:35,74.010101,74.065002,73.79,73.86,130127.0
09:40,74.190002,74.224998,73.944999,74.010002,118000.0
09:45,74.114997,74.285003,74.099998,74.18,129216.0
09:50,74.169998,74.205001,74.105003,74.114997,66061.0
09:55,74.36,74.400001,74.18,74.18,80205.0
10:00,74.449996,74.464996,74.369003,74.379997,91475.0
10:05,74.294998,74.474998,74.260002,74.444999,78936.0
10:10,74.135002,74.294998,74.11,74.294998,87877.0
10:15,74.222099,74.285003,74.129997,74.139999,106153.0
10:20,74.525001,74.555,74.209999,74.220001,73573.0
10:25,74.410003,74.565002,74.410003,74.529998,62618.0
10:30,74.544998,74.559997,74.419998,74.419998,80082.0
10:35,74.605003,74.605003,74.519996,74.550003,55924.0
10:40,74.504997,74.595001,74.485,74.595001,69613.0
10:45,74.544998,74.555,74.442497,74.504997,58951.0
10:50,74.527702,74.576599,74.485,74.54,47379.0
10:55,74.605003,74.61,74.529998,74.529998,54623.0
11:00,74.644996,74.675003,74.584999,74.605003,70597.0
11:05,74.639999,74.654998,74.580001,74.650001,52631.0
11:10,74.625801,74.735,74.61,74.644996,51131.0
11:15,74.595001,74.665,74.574996,74.629997,57706.0
11:20,74.569999,74.629997,74.563796,74.595001,78888.0
11:25,74.553398,74.589996,74.459999,74.550003,60630.0
11:30,74.654998,74.665,74.54,74.565002,53214.0
11:35,74.775001,74.794998,74.625,74.654998,97434.0
11:40,74.788696,74.805099,74.745002,74.779998,52140.0
11:45,74.824996,74.855003,74.7733,74.785003,78559.0
11:50,74.989997,75.0,74.819999,74.819999,96153.0
11:55,75.010002,75.044998,74.944999,74.989997,95408.0
12:00,75.065002,75.065002,74.93,74.9925,43998.0
12:05,74.839996,75.069999,74.824996,75.069999,59397.0
12:10,75.022499,75.022499,74.834999,74.837997,97221.0
12:15,74.955001,75.055,74.900001,75.050003,58388.0
12:20,74.925003,74.995002,74.904998,74.950302,76294.0
12:25,74.925003,74.959999,74.894996,74.925399,48195.0
12:30,74.879997,74.940002,74.86,74.925003,48260.0
12:35,74.86,74.919998,74.855003,74.879997,40664.0
12:40,74.705001,74.86,74.68,74.86,64644.0
12:45,74.694999,74.725898,74.629997,74.705001,65068.0
12:50,74.519996,74.694999,74.480003,74.694999,50222.0
12:55,74.449996,74.589996,74.434997,74.519996,81891.0
13:00,74.364997,74.525001,74.330001,74.459999,94825.0
13:05,74.415,74.4458,74.319999,74.364997,64503.0
13:10,74.375,74.464996,74.341903,74.43,42623.0
13:15,74.514999,74.514999,74.349998,74.370002,43931.0
13:20,74.529998,74.569999,74.455001,74.514999,54320.0
13:25,74.525001,74.589996,74.519996,74.54,53900.0
13:30,74.480003,74.580001,74.470001,74.529998,43270.0
13:35,74.525001,74.550003,74.449996,74.480003,79119.0
13:40,74.474998,74.529998,74.464996,74.529998,57494.0
13:45,74.565002,74.565002,74.400001,74.470001,53748.0
13:50,74.535003,74.574996,74.5,74.569999,41115.0
13:55,74.535003,74.565002,74.511596,74.529998,39224.0
14:00,74.610298,74.620002,74.54,74.54,41825.0
14:05,74.555,74.61,74.543701,74.61,77360.0
14:10,74.550003,74.589996,74.525001,74.555,2166602.0
14:15,74.574996,74.595001,74.54,74.544998,41199.0
14:20,74.6175,74.629997,74.569999,74.569999,30609.0
14:25,74.573402,74.635002,74.569999,74.620002,38842.0
14:30,74.525001,74.589996,74.514999,74.560302,68865.0
14:35,74.459999,74.5279,74.444999,74.525001,43594.0
14:40,74.464996,74.470001,74.404998,74.459999,48473.0
14:45,74.43,74.464996,74.425003,74.464996,60502.0
14:50,74.464996,74.464996,74.419998,74.419998,50716.0
14:55,74.525001,74.529998,74.459999,74.470001,42058.0
15:00,74.495002,74.535102,74.489997,74.529998,40875.0
15:05,74.5,74.519996,74.449996,74.495002,51537.0
15:10,74.555,74.565002,74.462501,74.5,43309.0
15:15,74.625,74.654998,74.555,74.555,47052.0
15:20,74.555,74.635002,74.535102,74.620002,47602.0
15:25,74.504997,74.584999,74.500297,74.555,70306.0
15:30,74.485,74.500099,74.449996,74.5,62301.0
15:35,74.449996,74.5,74.364997,74.485,130795.0
15:40,74.474998,74.514999,74.455001,74.459999,94933.0
15:45,74.54,74.585098,74.434997,74.474998,135142.0
15:50,74.605003,74.660003,74.526,74.54,178012.0
15:55,74.589996,74.68,74.569999,74.605003,553494.0
16:00,74.589996,74.589996,74.589996,74.589996,
