Time,Close,High,Low,Open,Volume
09:30,79.133102,79.330101,79.0,79.165,406345.0
09:35,78.915,79.154998,78.897102,79.135002,127071.0
09:40,78.889999,79.144996,78.830001,78.916801,139356.0
09:45,78.819999,78.949996,78.650001,78.879997,216466.0
09:50,78.970001,78.989997,78.68,78.809997,90063.0
09:55,78.906501,79.046798,78.800003,78.980003,72684.0
10:00,78.739997,78.900001,78.720001,78.900001,74423.0
10:05,78.54,78.760002,78.470001,78.745002,87287.0
10:10,78.620002,78.745002,78.519996,78.550003,506297.0
10:15,78.694999,78.705001,78.555,78.614997,97915.0
10:20,78.574996,78.744903,78.54,78.68,120811.0
10:25,78.404998,78.655998,78.355003,78.580001,123214.0
10:30,78.550003,78.620002,78.300003,78.400001,91855.0
10:35,78.61,78.709999,78.54,78.550102,97998.0
10:40,78.705001,78.705001,78.495002,78.589996,50243.0
10:45,78.699996,78.735,78.639999,78.705001,56722.0
10:50,78.644996,78.735,78.595001,78.709999,58359.0
10:55,78.449996,78.705001,78.36,78.639999,137452.0
11:00,78.18,78.559997,78.139999,78.449996,133546.0
11:05,78.349998,78.43,78.18,78.18,87751.0
11:10,78.364997,78.404998,78.25,78.349998,122491.0
11:15,78.345001,78.455001,78.285003,78.349998,86555.0
11:20,78.25,78.389999,78.169998,78.349998,106832.0
11:25,78.334999,78.36,78.209999,78.264999,119777.0
11:30,78.169998,78.339996,78.0615,78.339996,118463.0
11:35,78.074996,78.184402,78.010002,78.175003,88663.0
11:40,78.209999,78.224998,78.04,78.074996,115274.0
11:45,78.239997,78.254997,78.114997,78.199996,78868.0
11:50,78.144996,78.224998,78.0624,78.220001,59266.0
11:55,78.190002,78.190002,78.095001,78.139999,58281.0
12:00,78.120002,78.279998,78.120002,78.169998,72139.0
12:05,78.260002,78.349998,78.120101,78.124198,84022.0
12:10,78.315002,78.334999,78.245002,78.25,49319.0
12:15,78.394996,78.394996,78.305,78.315002,55860.0
12:20,78.379997,78.415,78.315002,78.400001,56744.0
12:25,78.196403,78.379997,78.1912,78.379997,82565.0
12:30,78.224998,78.264999,78.18,78.209999,67557.0
12:35,78.230003,78.25,78.18,78.214996,71526.0
12:40,78.235,78.308799,78.224998,78.235,68452.0
12:45,78.224998,78.269996,78.190002,78.209999,63244.0
12:50,78.144996,78.245002,78.099998,78.230003,73572.0
12:55,78.154998,78.190002,78.125,78.145103,49883.0
13:00,78.264999,78.264999,78.095001,78.154998,62466.0
13:05,78.285003,78.315002,78.239997,78.264999,36787.0
13:10,78.394996,78.495002,78.275001,78.275001,80088.0
13:15,78.434997,78.495002,78.410003,78.410003,44184.0
13:20,78.294998,78.434997,78.275001,78.43,37844.0
13:25,78.294998,78.379997,78.279998,78.309997,74054.0
13:30,78.275001,78.305,78.239997,78.305,48884.0
13:35,78.333503,78.36,78.256103,78.275001,35955.0
13:40,78.2332,78.370002,78.222702,78.339996,77055.0
13:45,78.214996,78.260002,78.194999,78.245002,29637.0
13:50,78.150001,78.239997,78.135002,78.220001,40125.0
13:55,78.069999,78.145103,78.011001,78.145103,57284.0
14:00,77.985,78.069999,77.9263,78.065002,66879.0
14:05,78.050003,78.074996,77.980003,77.985,75558.0
14:10,78.084999,78.135002,78.050003,78.055,52081.0
14:15,78.004997,78.129997,78.004997,78.084999,47278.0
14:20,77.940002,78.019996,77.900001,78.008796,53343.0
14:25,77.915,77.959999,77.875,77.944999,53905.0
14:30,78.0,78.025001,77.910003,77.919998,60800.0
14:35,77.970001,78.018798,77.934997,78.004997,41237.0
14:40,77.925003,78.014999,77.910003,77.970001,42658.0
14:45,77.9151,77.949996,77.875,77.93,72158.0
14:50,78.019996,78.025001,77.915,77.919998,117386.0
14:55,78.119796,78.119796,78.0,78.025001,53503.0
15:00,78.165,78.169998,78.065002,78.120002,87759.0
15:05,78.11,78.175003,78.044998,78.165,81666.0
15:10,78.04,78.105003,77.970001,78.105003,78355.0
15:15,78.035003,78.084999,78.014999,78.044998,57153.0
15:20,77.955001,78.074996,77.919898,78.04,68294.0
15:25,77.889999,77.957199,77.885002,77.955001,69621.0
15:30,77.879997,77.910003,77.79,77.900001,97661.0
15:35,77.7742,77.896797,77.720001,77.885002,99457.0
15:40,77.839996,77.864997,77.775001,77.775001,128792.0
15:45,78.014999,78.036003,77.815002,77.839996,191988.0
15:50,77.900001,78.089996,77.800003,78.029998,303456.0
15:55,77.815002,77.900001,77.735,77.900001,793701.0
16:00,77.800003,77.800003,77.800003,77.800003,
