Time,Close,High,Low,Open,Volume
09:30,59.169998,59.27,58.939998,58.959999,962867.0
09:35,59.064998,59.228,59.049999,59.18,154892.0
09:40,59.189998,59.259998,59.075,59.099998,196586.0
09:45,59.294998,59.299999,59.163101,59.189998,189745.0
09:50,59.395,59.409999,59.221199,59.299999,193961.0
09:55,59.345001,59.419998,59.334999,59.400001,133515.0
10:00,59.411598,59.419998,59.330001,59.345001,147627.0
10:05,59.474998,59.5,59.409999,59.415,160017.0
10:10,59.544998,59.549999,59.419998,59.474998,154364.0
10:15,59.485,59.549999,59.43,59.544998,97025.0
10:20,59.380001,59.490001,59.34,59.485,176763.0
10:25,59.428798,59.435001,59.36,59.380001,106743.0
10:30,59.400001,59.439998,59.345001,59.424999,95322.0
10:35,59.332698,59.395,59.299999,59.395,195191.0
10:40,59.435001,59.455001,59.34,59.34,264481.0
10:45,59.325,59.437999,59.279998,59.43,166188.0
10:50,59.365001,59.369998,59.280101,59.325,87791.0
10:55,59.345001,59.399898,59.330001,59.365001,111591.0
11:00,59.320098,59.380001,59.299999,59.345001,318856.0
11:05,59.2742,59.325,59.25,59.325,67339.0
11:10,59.325,59.34,59.279998,59.319999,134440.0
11:15,59.366798,59.375,59.299999,59.325,267160.0
11:20,59.389999,59.409999,59.36,59.369998,146793.0
11:25,59.43,59.470001,59.389999,59.395,418524.0
11:30,59.54,59.560001,59.404998,59.4365,690837.0
11:35,59.544998,59.571201,59.529998,59.549198,105519.0
11:40,59.568801,59.569999,59.479999,59.549999,109399.0
11:45,59.52,59.580001,59.5,59.569999,100605.0
11:50,59.474998,59.52,59.45,59.509998,72555.0
11:55,59.514999,59.52,59.45,59.470001,126037.0
12:00,59.479999,59.514999,59.439998,59.514999,99020.0
12:05,59.4342,59.499,59.43,59.485,62739.0
12:10,59.462398,59.474998,59.424999,59.435001,131466.0
12:15,59.419998,59.494998,59.419998,59.465,102124.0
12:20,59.384998,59.435001,59.380001,59.43,150891.0
12:25,59.325,59.384998,59.319999,59.380001,94120.0
12:30,59.345001,59.349998,59.3026,59.325,83820.0
12:35,59.302898,59.354999,59.291198,59.3442,86232.0
12:40,59.321201,59.326301,59.29,59.299999,77582.0
12:45,59.259998,59.34,59.253799,59.319999,146496.0
12:50,59.194999,59.264999,59.185001,59.255001,86209.0
12:55,59.220001,59.224998,59.150001,59.18,63991.0
13:00,59.130001,59.220001,59.099998,59.220001,108727.0
13:05,59.09,59.145,59.055,59.137298,56932.0
13:10,59.104999,59.134998,59.09,59.099998,70751.0
13:15,59.0722,59.11,59.064998,59.104999,70051.0
13:20,59.064998,59.11,59.060001,59.069999,86285.0
13:25,59.064998,59.11,59.049999,59.064998,59063.0
13:30,59.034999,59.075,59.002201,59.060001,98046.0
13:35,59.064998,59.075,59.034999,59.034999,85969.0
13:40,59.044998,59.080001,59.0242,59.061,70474.0
13:45,58.970001,59.045101,58.959999,59.045101,104532.0
13:50,59.0499,59.049999,58.959999,58.959999,71397.0
13:55,59.050098,59.099998,59.025001,59.044998,81395.0
14:00,58.931198,59.064998,58.931198,59.064998,99885.0
14:05,58.939998,58.969898,58.920101,58.935001,127634.0
14:10,58.939998,58.970001,58.924999,58.939998,188894.0
14:15,58.919998,58.944999,58.915,58.939998,73424.0
14:20,58.8628,58.919998,58.8628,58.915,84963.0
14:25,58.834999,58.880001,58.830001,58.869998,84645.0
14:30,58.865001,58.884998,58.810001,58.830001,128541.0
14:35,58.825,58.884998,58.825,58.865001,80172.0
14:40,58.822601,58.845001,58.77,58.830001,120244.0
14:45,58.77,58.824199,58.744998,58.824199,200614.0
14:50,58.735,58.779998,58.709999,58.779998,97990.0
14:55,58.674999,58.748298,58.659999,58.740001,146859.0
15:00,58.685001,58.709899,58.654998,58.669998,125599.0
15:05,58.665,58.705001,58.641201,58.685001,86298.0
15:10,58.634998,58.706001,58.630001,58.662899,119734.0
15:15,58.615001,58.6413,58.584999,58.634998,112193.0
15:20,58.674999,58.68,58.595001,58.619998,96574.0
15:25,58.705001,58.709999,58.659999,58.674999,142215.0
15:30,58.715,58.724998,58.689998,58.7,160370.0
15:35,58.709999,58.764999,58.7,58.709999,141697.0
15:40,58.740001,58.764999,58.7,58.709999,190832.0
15:45,58.709999,58.744998,58.68,58.729999,167744.0
15:50,58.709999,58.819999,58.68,58.7,457688.0
15:55,58.77,58.794998,58.694999,58.7,1139639.0
16:00,58.77,58.77,58.77,58.77,
