Time,Close,High,Low,Open,Volume
09:30,77.349998,77.845001,77.290603,77.635002,409892.0
09:35,77.750099,77.819999,77.25,77.385002,171819.0
09:40,77.565002,77.86,77.519996,77.75,153984.0
09:45,77.389999,77.694999,77.36,77.550003,179814.0
09:50,77.489997,77.620002,77.319999,77.379997,146987.0
09:55,77.510002,77.620002,77.370002,77.489997,107056.0
10:00,77.614997,77.889999,77.459999,77.510002,195468.0
10:05,77.61,77.709999,77.470001,77.61,101690.0
10:10,77.639999,77.654998,77.474998,77.599998,124479.0
10:15,77.569999,77.629997,77.434997,77.629997,152157.0
10:20,77.293998,77.580001,77.293998,77.569999,183546.0
10:25,77.319999,77.349998,77.120002,77.2901,146566.0
10:30,77.144996,77.370002,77.125,77.330001,150046.0
10:35,77.305,77.375,77.150001,77.150001,102080.0
10:40,77.419998,77.440002,77.260002,77.29,131488.0
10:45,77.555,77.580001,77.334999,77.404998,145800.0
10:50,77.79,77.849998,77.535003,77.555,223001.0
10:55,78.059997,78.059997,77.769996,77.785003,240698.0
11:00,78.04,78.129997,77.949996,78.055,365594.0
11:05,78.029998,78.160003,78.0,78.04,135828.0
11:10,78.181297,78.194999,78.0,78.029998,703010.0
11:15,78.080001,78.190002,78.059997,78.170097,103565.0
11:20,78.11,78.150001,77.919998,78.065002,154940.0
11:25,77.970001,78.150001,77.949996,78.11,186610.0
11:30,77.989997,78.069999,77.900001,77.959999,193304.0
11:35,78.0,78.044998,77.915,77.995002,118893.0
11:40,78.010002,78.115501,77.980003,78.000099,90882.0
11:45,78.099998,78.129997,77.940002,77.989997,131444.0
11:50,78.269996,78.315002,78.089996,78.105003,130824.0
11:55,78.225097,78.29,78.169998,78.275001,96484.0
12:00,78.035003,78.220001,78.019996,78.220001,129336.0
12:05,78.010002,78.04,77.949996,78.029998,72837.0
12:10,78.11,78.11,77.839996,77.995002,222488.0
12:15,78.089996,78.160003,78.019996,78.099998,114343.0
12:20,78.169998,78.220001,78.080001,78.089996,69636.0
12:25,78.150001,78.185401,78.105003,78.18,68690.0
12:30,78.375,78.377502,78.144996,78.144996,69521.0
12:35,78.269996,78.375,78.235,78.375,68262.0
12:40,78.269996,78.395797,78.239997,78.269996,78293.0
12:45,78.230003,78.319999,78.205001,78.25,57246.0
12:50,78.273002,78.345001,78.230003,78.230003,101209.0
12:55,78.29,78.300003,78.194999,78.285003,161371.0
13:00,78.29,78.43,78.260002,78.29,181968.0
13:05,78.239997,78.385002,78.226799,78.279998,93241.0
13:10,78.199996,78.260002,78.099998,78.239997,78558.0
13:15,78.120002,78.254997,78.11,78.190002,62534.0
13:20,78.300003,78.349998,78.129997,78.129997,67161.0
13:25,78.349998,78.385002,78.269996,78.309997,124789.0
13:30,78.385002,78.440002,78.350097,78.355003,98729.0
13:35,78.220001,78.434997,78.057601,78.415,128504.0
13:40,78.29,78.29,78.150001,78.214996,112899.0
13:45,78.339996,78.364997,78.25,78.29,72444.0
13:50,78.419998,78.485,78.36,78.36,70323.0
13:55,78.36,78.410003,78.319999,78.410003,75177.0
14:00,78.224998,78.394996,78.224998,78.349998,81408.0
14:05,78.144996,78.264999,78.144996,78.235,95071.0
14:10,78.089996,78.160003,78.0,78.160003,61412.0
14:15,78.175003,78.214996,78.080001,78.095001,66275.0
14:20,78.069999,78.235,78.019996,78.18,71618.0
14:25,78.120002,78.190002,78.04,78.065002,77001.0
14:30,78.135002,78.163902,78.090103,78.114997,69259.0
14:35,78.139999,78.154998,78.080001,78.144996,124512.0
14:40,78.099998,78.169998,78.059997,78.129997,54019.0
14:45,78.080001,78.154998,78.080001,78.109802,61449.0
14:50,78.225097,78.230003,78.074996,78.080001,71370.0
14:55,78.25,78.269996,78.184997,78.230003,82418.0
15:00,78.194999,78.294998,78.165,78.264999,77558.0
15:05,78.165,78.209999,78.120002,78.194999,88225.0
15:10,78.154998,78.260002,78.154998,78.1651,118120.0
15:15,78.18,78.220001,78.129997,78.154998,109099.0
15:20,78.214996,78.214996,78.089996,78.175003,164098.0
15:25,78.319999,78.364997,78.214996,78.214996,164550.0
15:30,78.324996,78.364997,78.264999,78.319999,149923.0
15:35,78.282501,78.334999,78.25,78.320198,133309.0
15:40,78.239997,78.330001,78.204002,78.29,151518.0
15:45,78.080001,78.25,78.069999,78.25,226951.0
15:50,78.194999,78.245002,78.025001,78.084999,419655.0
15:55,78.089996,78.209999,78.069999,78.199996,662639.0
16:00,78.099998,78.099998,78.099998,78.099998,
