Time,Close,High,Low,Open,Volume
09:30,68.635002,68.644996,68.419998,68.552001,649577.0
09:35,68.599998,68.635803,68.504997,68.635803,277642.0
09:40,68.534599,68.61,68.5,68.605003,224577.0
09:45,68.555,68.61,68.489997,68.535003,236927.0
09:50,68.584999,68.635002,68.5,68.555,257059.0
09:55,68.519996,68.620002,68.489997,68.584999,305742.0
10:00,68.714996,68.815002,68.480003,68.529998,440446.0
10:05,68.513298,68.739997,68.513298,68.709999,420683.0
10:10,68.614997,68.644996,68.519996,68.519996,177922.0
10:15,68.599998,68.629997,68.580001,68.614997,142287.0
10:20,68.625,68.68,68.595001,68.605003,123333.0
10:25,68.618797,68.659896,68.605003,68.625,90967.0
10:30,68.675003,68.709999,68.620002,68.620002,113402.0
10:35,68.714996,68.745002,68.665,68.669998,355859.0
10:40,68.669998,68.75,68.662498,68.714996,163713.0
10:45,68.675003,68.694999,68.644996,68.669998,142617.0
10:50,68.729896,68.729896,68.660003,68.669998,92075.0
10:55,68.654998,68.730003,68.650001,68.724998,107583.0
11:00,68.705001,68.730003,68.635002,68.650001,154683.0
11:05,68.709999,68.724998,68.694999,68.705001,216542.0
11:10,68.7425,68.764999,68.665,68.714996,200075.0
11:15,68.754997,68.800003,68.75,68.754997,184269.0
11:20,68.859901,68.859901,68.764999,68.764999,261713.0
11:25,68.684997,68.86,68.68,68.86,366189.0
11:30,68.7499,68.7499,68.599998,68.68,150243.0
11:35,68.775001,68.800003,68.730003,68.739997,102293.0
11:40,68.785003,68.79,68.764999,68.775001,89664.0
11:45,68.754997,68.815002,68.730003,68.785003,129728.0
11:50,68.735,68.755302,68.730003,68.754997,91164.0
11:55,68.758499,68.769996,68.714996,68.735,141130.0
12:00,68.824996,68.834999,68.75,68.75,87876.0
12:05,68.834999,68.839698,68.809997,68.824996,124575.0
12:10,68.845001,68.879997,68.830001,68.834999,191896.0
12:15,68.885002,68.900001,68.809997,68.839996,162130.0
12:20,68.900802,68.940002,68.879997,68.885002,171647.0
12:25,68.894996,68.925003,68.889999,68.904998,101774.0
12:30,68.955001,68.959999,68.894996,68.894996,66227.0
12:35,68.955001,68.959999,68.940002,68.949996,122865.0
12:40,68.940101,68.970001,68.93,68.955398,203564.0
12:45,68.889999,68.944999,68.870002,68.944999,269228.0
12:50,68.900001,68.940002,68.879997,68.885002,106615.0
12:55,68.93,68.93,68.904998,68.904998,78185.0
13:00,69.010002,69.014999,68.919998,68.939903,241964.0
13:05,68.988502,69.029998,68.980003,69.019996,92455.0
13:10,68.995002,68.995002,68.970001,68.980102,69550.0
13:15,69.015602,69.044998,68.989997,68.995002,223088.0
13:20,69.065002,69.069999,69.014999,69.014999,173507.0
13:25,68.970001,69.075202,68.970001,69.069999,226478.0
13:30,69.004997,69.019996,68.970001,68.972099,98974.0
13:35,68.959999,69.019996,68.949996,69.010002,136003.0
13:40,68.9999,69.004997,68.959999,68.964996,121735.0
13:45,68.894996,68.9999,68.889999,68.990097,133761.0
13:50,68.885002,68.93,68.879997,68.894996,223776.0
13:55,68.905601,68.919998,68.875,68.885002,122979.0
14:00,68.875,68.910003,68.86,68.904998,159107.0
14:05,68.894996,68.944999,68.860099,68.875,270077.0
14:10,68.940002,68.945602,68.889999,68.894996,106722.0
14:15,68.980003,68.985,68.940101,68.944999,102681.0
14:20,69.070098,69.089996,68.980003,68.980003,323038.0
14:25,69.089996,69.139999,69.065002,69.080001,161273.0
14:30,69.105003,69.120002,69.080001,69.089996,125082.0
14:35,69.095001,69.120002,69.084999,69.099998,104585.0
14:40,69.062698,69.105003,69.04,69.095001,195934.0
14:45,69.059997,69.095001,69.035003,69.065002,158572.0
14:50,69.04,69.074996,69.04,69.055,113723.0
14:55,69.055,69.080001,69.044998,69.044998,149417.0
15:00,69.125,69.139999,69.052398,69.059997,143098.0
15:05,69.135002,69.160003,69.114997,69.125,200923.0
15:10,69.125,69.139801,69.095001,69.135002,191737.0
15:15,69.114997,69.150001,69.11,69.125,145225.0
15:20,69.065002,69.120002,69.052902,69.114997,255401.0
15:25,69.065002,69.080001,69.044998,69.065002,174069.0
15:30,69.019897,69.065002,69.010002,69.065002,176073.0
15:35,68.949897,69.044998,68.910003,69.019996,418332.0
15:40,68.934997,68.944999,68.900001,68.944999,307358.0
15:45,68.955001,68.959999,68.879997,68.940002,300661.0
15:50,68.915,69.0,68.885002,68.955001,635819.0
15:55,68.959999,69.029998,68.879997,68.915,2228464.0
16:00,68.949996,68.949996,68.949996,68.949996,
