Time,Close,High,Low,Open,Volume
09:30,60.11,60.400001,59.959999,60.240001,551747.0
09:35,60.069999,60.189998,60.04,60.130001,176847.0
09:40,60.2,60.259998,60.069999,60.069999,129040.0
09:45,60.299999,60.310001,60.185001,60.209999,128528.0
09:50,60.303501,60.330001,60.232498,60.294998,158061.0
09:55,60.240001,60.305,60.215,60.305,151768.0
10:00,60.194999,60.25,59.919998,60.240001,414736.0
10:05,60.169998,60.299999,60.159999,60.209999,157230.0
10:10,59.994998,60.189998,59.944999,60.169998,105348.0
10:15,60.029998,60.04,59.944999,59.990001,108755.0
10:20,60.119998,60.130001,60.0,60.034999,135843.0
10:25,60.044998,60.130001,60.025001,60.130001,109225.0
10:30,60.064998,60.130001,60.025001,60.049999,150702.0
10:35,60.095001,60.104999,59.985,60.064998,82113.0
10:40,60.104999,60.11,60.014999,60.095001,79904.0
10:45,60.115001,60.150001,60.102199,60.104999,74480.0
10:50,60.255001,60.27,60.115001,60.115001,93483.0
10:55,60.435001,60.439998,60.205001,60.255001,157521.0
11:00,60.395,60.509998,60.395,60.439998,164781.0
11:05,60.375598,60.419998,60.34,60.409999,114154.0
11:10,60.400001,60.43,60.354999,60.369998,189052.0
11:15,60.424999,60.45,60.395,60.395,123518.0
11:20,60.509998,60.52,60.400001,60.424999,254255.0
11:25,60.514999,60.549999,60.444999,60.509998,137897.0
11:30,60.525001,60.599998,60.514999,60.514999,83255.0
11:35,60.334999,60.54,60.325,60.529998,156381.0
11:40,60.349998,60.36,60.275001,60.334999,181648.0
11:45,60.350101,60.3801,60.275001,60.349998,203915.0
11:50,60.43,60.43,60.34,60.354999,115193.0
11:55,60.505001,60.505001,60.424999,60.424999,184851.0
12:00,60.509998,60.54,60.459999,60.509998,67352.0
12:05,60.470001,60.54,60.470001,60.505001,98722.0
12:10,60.470001,60.5,60.455001,60.470001,61480.0
12:15,60.404998,60.490001,60.374401,60.474998,64185.0
12:20,60.349998,60.419998,60.314998,60.404998,98878.0
12:25,60.317401,60.365001,60.279998,60.36,93727.0
12:30,60.319999,60.357898,60.2714,60.319999,72573.0
12:35,60.365001,60.424999,60.319999,60.325,132575.0
12:40,60.424999,60.470001,60.365001,60.365001,94297.0
12:45,60.465,60.470001,60.404998,60.424999,96515.0
12:50,60.5,60.580001,60.465,60.470001,124920.0
12:55,60.471298,60.52,60.470001,60.494998,84906.0
13:00,60.455001,60.525001,60.400001,60.470001,206151.0
13:05,60.479999,60.490001,60.435001,60.459899,235152.0
13:10,60.444999,60.487998,60.409999,60.474998,82161.0
13:15,60.394401,60.465,60.380001,60.444999,95835.0
13:20,60.382301,60.419998,60.369998,60.384998,76656.0
13:25,60.375,60.426998,60.3544,60.389999,93502.0
13:30,60.345001,60.380001,60.299999,60.369998,108884.0
13:35,60.365001,60.384998,60.299999,60.345001,100561.0
13:40,60.305,60.389999,60.299999,60.365001,67775.0
13:45,60.314998,60.334999,60.29,60.305,63638.0
13:50,60.330001,60.36,60.310001,60.319999,68093.0
13:55,60.229999,60.330001,60.220001,60.319999,77438.0
14:00,60.307598,60.319999,60.229999,60.235,109951.0
14:05,60.330001,60.345001,60.294998,60.305,55402.0
14:10,60.305,60.349998,60.299999,60.325,76210.0
14:15,60.305,60.34,60.264999,60.299999,196572.0
14:20,60.255001,60.309898,60.246498,60.305,72457.0
14:25,60.264999,60.3185,60.255001,60.255001,80779.0
14:30,60.325,60.337799,60.27,60.27,84536.0
14:35,60.36,60.36,60.27,60.325,88825.0
14:40,60.334999,60.36,60.310001,60.349998,91667.0
14:45,60.345001,60.369998,60.314998,60.334999,109658.0
14:50,60.325,60.365001,60.3101,60.349998,104192.0
14:55,60.284999,60.34,60.263401,60.323398,91902.0
15:00,60.345001,60.349998,60.270099,60.279998,167055.0
15:05,60.415,60.439998,60.343399,60.343399,121868.0
15:10,60.400001,60.424999,60.384998,60.415,137473.0
15:15,60.389999,60.419998,60.369998,60.395,121838.0
15:20,60.395599,60.409999,60.354999,60.384998,115650.0
15:25,60.369998,60.4286,60.354999,60.389999,135449.0
15:30,60.365001,60.400001,60.36,60.375,182232.0
15:35,60.275001,60.375,60.27,60.365001,165093.0
15:40,60.235,60.275001,60.169998,60.275001,342121.0
15:45,60.314998,60.319999,60.2,60.235,244288.0
15:50,60.459999,60.490001,60.251899,60.314998,463921.0
15:55,60.479999,60.619998,60.459999,60.459999,1751347.0
16:00,60.5,60.5,60.5,60.5,
