Time,Close,High,Low,Open,Volume
09:30,77.959999,78.1483,77.160003,77.349998,898646.0
09:35,78.069999,78.199996,77.944503,77.959999,574255.0
09:40,78.444999,78.54,77.910003,78.061698,210205.0
09:45,78.315002,78.614997,78.300003,78.440002,189885.0
09:50,78.316398,78.339996,78.169998,78.334999,138124.0
09:55,78.364997,78.43,78.209999,78.309997,149531.0
10:00,78.160003,78.43,78.04,78.375,178807.0
10:05,78.305,78.349998,78.135002,78.169998,110840.0
10:10,78.370002,78.419998,78.224998,78.29,158633.0
10:15,78.379997,78.489997,78.300003,78.370002,1153154.0
10:20,78.61,78.665,78.385002,78.385002,171238.0
10:25,78.635002,78.650001,78.529998,78.614997,1225808.0
10:30,78.605102,78.669898,78.559997,78.639999,83608.0
10:35,78.599998,78.705001,78.574996,78.614997,120353.0
10:40,78.754997,78.839996,78.644996,78.644996,136827.0
10:45,78.694999,78.794998,78.690002,78.753402,139904.0
10:50,78.489997,78.690002,78.471801,78.690002,144460.0
10:55,78.294998,78.480003,78.230003,78.480003,261590.0
11:00,78.194999,78.36,78.065002,78.294998,199636.0
11:05,78.055,78.254997,77.964996,78.194999,120451.0
11:10,77.993301,78.074996,77.93,78.059799,224322.0
11:15,78.0242,78.058403,77.93,77.989997,91585.0
11:20,77.995002,78.400001,77.985,78.025001,475552.0
11:25,77.996002,78.099998,77.900001,77.989997,197419.0
11:30,77.970001,78.099998,77.940002,78.0,136078.0
11:35,78.059997,78.074996,77.894996,77.980003,107355.0
11:40,78.194999,78.220001,78.04,78.050003,90993.0
11:45,78.144996,78.260002,78.120002,78.194999,71653.0
11:50,78.279998,78.295898,78.105003,78.150001,128928.0
11:55,78.535003,78.535003,78.205001,78.285003,93775.0
12:00,78.363899,78.599899,78.361,78.535003,109922.0
12:05,78.220001,78.364997,78.169998,78.36,83239.0
12:10,78.190002,78.305,78.175003,78.209999,90410.0
12:15,78.194999,78.275001,78.144996,78.18,3021511.0
12:20,78.254997,78.334999,78.190002,78.199996,64802.0
12:25,78.264999,78.339996,78.194999,78.25,90571.0
12:30,78.205001,78.339996,78.139999,78.239997,83214.0
12:35,78.189796,78.220001,78.144996,78.209999,59055.0
12:40,78.389999,78.43,78.1735,78.184997,164929.0
12:45,78.310302,78.470001,78.300003,78.400001,200927.0
12:50,78.300003,78.349998,78.25,78.309997,76010.0
12:55,78.260002,78.379997,78.254997,78.319999,144291.0
13:00,78.375,78.385002,78.230003,78.254997,146312.0
13:05,78.315002,78.385002,78.230003,78.375,84414.0
13:10,78.425003,78.425003,78.279998,78.319999,126078.0
13:15,78.404998,78.470001,78.334999,78.43,57928.0
13:20,78.459999,78.495002,78.4048,78.415,72274.0
13:25,78.339996,78.525001,78.324996,78.474998,68527.0
13:30,78.36,78.434997,78.324996,78.339996,91538.0
13:35,78.480003,78.54,78.345001,78.370002,106596.0
13:40,78.419998,78.525001,74.459999,78.5,217814.0
13:45,78.470001,78.480003,78.389999,78.425003,104847.0
13:50,78.690002,78.699996,78.474998,78.480003,61249.0
13:55,78.745002,78.775001,78.650001,78.684997,106297.0
14:00,78.639999,78.760002,78.580001,78.760002,275579.0
14:05,78.620002,78.660003,78.455001,78.629997,144121.0
14:10,78.504997,78.625,78.480003,78.625,97627.0
14:15,78.555,78.559997,78.455001,78.5,87716.0
14:20,78.569999,78.61,78.504997,78.555,80358.0
14:25,78.449996,78.559997,78.425003,78.559997,154589.0
14:30,78.535003,78.580001,78.440002,78.459999,95824.0
14:35,78.345001,78.574996,78.330001,78.535003,75747.0
14:40,78.474998,78.485,78.309997,78.345001,104170.0
14:45,78.495002,78.519996,78.410003,78.474998,74854.0
14:50,78.669998,78.699996,78.484199,78.5,96566.0
14:55,78.580001,78.714996,78.535003,78.660003,73066.0
15:00,78.763298,78.779998,78.569999,78.574996,106638.0
15:05,78.665,78.769996,78.6501,78.745002,147544.0
15:10,78.714996,78.745002,78.654998,78.665,95831.0
15:15,78.889999,78.920997,78.709999,78.714996,135174.0
15:20,78.760002,78.93,78.735,78.8964,136909.0
15:25,78.754402,78.769996,78.709999,78.764999,97394.0
15:30,78.760002,78.815002,78.699996,78.754997,165726.0
15:35,78.785003,78.93,78.714996,78.764999,210679.0
15:40,78.705001,78.800003,78.654998,78.79,167903.0
15:45,78.584999,78.714996,78.580001,78.709999,172484.0
15:50,78.589996,78.599998,78.379997,78.584999,457020.0
15:55,78.389999,78.629997,78.309997,78.595001,872743.0
16:00,78.389999,78.389999,78.389999,78.389999,
