Time,Close,High,Low,Open,Volume
09:30,63.924999,63.979999,63.720001,63.794998,557209.0
09:35,63.791198,64.019996,63.775001,63.919998,311181.0
09:40,63.974998,63.994998,63.7901,63.798198,218898.0
09:45,63.970001,64.0335,63.944198,63.974998,166319.0
09:50,63.931198,63.970001,63.900001,63.955001,85320.0
09:55,63.924999,64.010002,63.909999,63.935001,129722.0
10:00,63.924999,63.990001,63.9025,63.93,258938.0
10:05,63.944999,63.994998,63.880001,63.924999,154688.0
10:10,63.895,63.974998,63.865001,63.939998,118505.0
10:15,63.955001,63.985,63.869998,63.895,179884.0
10:20,63.880001,63.970001,63.880001,63.955001,100188.0
10:25,64.010002,64.010002,63.853199,63.884998,80957.0
10:30,63.965,64.014999,63.959999,64.014999,84774.0
10:35,63.955001,63.9999,63.944999,63.955001,80575.0
10:40,63.965,63.990001,63.935001,63.955001,55802.0
10:45,64.074996,64.074996,63.9635,63.965,90743.0
10:50,64.065002,64.089996,64.035003,64.069999,100634.0
10:55,64.050003,64.074996,64.019996,64.069999,188153.0
11:00,64.050003,64.097999,64.050003,64.050003,129720.0
11:05,64.010002,64.099998,64.010002,64.050003,91481.0
11:10,64.001602,64.035003,63.990001,64.019996,95731.0
11:15,63.973499,64.005401,63.959999,64.000198,58016.0
11:20,64.014999,64.04,63.970001,63.974998,80308.0
11:25,64.074996,64.077003,64.014999,64.014999,78770.0
11:30,64.095001,64.11,64.079902,64.080001,94467.0
11:35,64.114997,64.114997,64.065002,64.095001,60248.0
11:40,64.125,64.129997,64.099998,64.114997,140568.0
11:45,64.105003,64.144996,64.089996,64.120002,126230.0
11:50,64.129997,64.129997,64.069999,64.099998,80422.0
11:55,64.169898,64.169998,64.120002,64.125,39599.0
12:00,64.105003,64.169998,64.080001,64.165,94464.0
12:05,64.089996,64.11,64.059997,64.105003,88813.0
12:10,64.125,64.125,64.080001,64.089996,64130.0
12:15,64.245002,64.254997,64.125,64.125,130286.0
12:20,64.214996,64.2499,64.165,64.245002,150713.0
12:25,64.170196,64.220001,64.170097,64.220001,65089.0
12:30,64.18,64.194999,64.165,64.169998,74055.0
12:35,64.245002,64.245399,64.1846,64.184997,63003.0
12:40,64.25,64.25,64.220001,64.245002,70392.0
12:45,64.214996,64.264999,64.209999,64.25,67224.0
12:50,64.264999,64.269996,64.205001,64.214996,107872.0
12:55,64.309997,64.315002,64.264999,64.264999,53549.0
13:00,64.334999,64.339996,64.300003,64.319999,84085.0
13:05,64.334999,64.355003,64.319999,64.334999,88066.0
13:10,64.36,64.364997,64.339996,64.339996,80906.0
13:15,64.4001,64.419998,64.352699,64.36,103210.0
13:20,64.422897,64.444999,64.394599,64.410003,76355.0
13:25,64.392501,64.455001,64.392501,64.425003,87497.0
13:30,64.404998,64.425003,64.385002,64.394996,117435.0
13:35,64.404998,64.410003,64.364997,64.404998,76173.0
13:40,64.404998,64.456398,64.404998,64.410003,139528.0
13:45,64.385002,64.416496,64.375,64.404998,88113.0
13:50,64.36,64.389999,64.355003,64.379997,87896.0
13:55,64.294403,64.364997,64.291999,64.364997,63740.0
14:00,64.239997,64.300003,64.194999,64.294998,246052.0
14:05,64.235,64.25,64.199996,64.245002,82921.0
14:10,64.205001,64.239898,64.150001,64.235,105012.0
14:15,64.224998,64.239997,64.160003,64.199996,111556.0
14:20,64.272102,64.275001,64.230003,64.230003,96304.0
14:25,64.315002,64.319999,64.275001,64.275001,78466.0
14:30,64.334999,64.355003,64.319999,64.319999,94601.0
14:35,64.324996,64.349998,64.3022,64.334999,129482.0
14:40,64.334999,64.339897,64.275001,64.322196,127211.0
14:45,64.330001,64.356498,64.330001,64.334999,63293.0
14:50,64.302101,64.355003,64.300003,64.330001,66347.0
14:55,64.285003,64.309997,64.269996,64.301696,102040.0
15:00,64.264999,64.300003,64.260002,64.285003,156403.0
15:05,64.294998,64.305,64.250099,64.264999,137116.0
15:10,64.269996,64.294998,64.239997,64.294998,115704.0
15:15,64.264999,64.294998,64.239997,64.263999,103078.0
15:20,64.230003,64.264999,64.230003,64.260002,94542.0
15:25,64.245002,64.245002,64.199996,64.235,143164.0
15:30,64.254997,64.279998,64.235,64.239997,139482.0
15:35,64.254997,64.29,64.239997,64.254997,134152.0
15:40,64.244598,64.269996,64.210998,64.260002,210293.0
15:45,64.224998,64.269996,64.209999,64.239997,211531.0
15:50,64.330001,64.345001,64.199996,64.230003,462863.0
15:55,64.349998,64.43,64.319999,64.330001,1211714.0
16:00,64.36,64.36,64.36,64.36,
