Time,Close,High,Low,Open,Volume
09:30,61.334999,61.869998,61.330001,61.630001,1414234.0
09:35,61.465,61.509998,61.299999,61.325,463556.0
09:40,61.294998,61.5,61.29,61.459999,408301.0
09:45,61.375,61.395,61.264999,61.294998,390069.0
09:50,61.244998,61.380001,61.240001,61.380001,268788.0
09:55,61.365001,61.380001,61.209999,61.240001,578197.0
10:00,61.294998,61.404998,61.27,61.365001,737229.0
10:05,61.345001,61.380001,61.255001,61.294998,309697.0
10:10,61.400001,61.439998,61.294998,61.34,339063.0
10:15,61.444999,61.488998,61.370098,61.399299,237261.0
10:20,61.432498,61.465,61.395,61.444999,374930.0
10:25,61.375,61.439998,61.349998,61.435001,310255.0
10:30,61.43,61.45,61.372699,61.375,369601.0
10:35,61.400199,61.4375,61.380001,61.43,174170.0
10:40,61.375,61.404998,61.314998,61.400001,362325.0
10:45,61.395,61.395,61.345001,61.375,243216.0
10:50,61.3726,61.43,61.362598,61.400001,189944.0
10:55,61.415,61.424999,61.319999,61.380001,501552.0
11:00,61.365001,61.485,61.365001,61.419998,623975.0
11:05,61.384998,61.395,61.282398,61.362998,244717.0
11:10,61.465,61.544998,61.380001,61.384998,223734.0
11:15,61.435001,61.469898,61.400001,61.465,203512.0
11:20,61.4333,61.470001,61.400001,61.432498,227204.0
11:25,61.455001,61.490001,61.389999,61.439998,256518.0
11:30,61.485,61.505001,61.45,61.455001,234258.0
11:35,61.52,61.569999,61.474998,61.485,304370.0
11:40,61.438899,61.52,61.424999,61.514999,176232.0
11:45,61.419998,61.439998,61.380001,61.435001,215720.0
11:50,61.416801,61.465,61.400001,61.411201,174582.0
11:55,61.380001,61.439998,61.354999,61.412601,388023.0
12:00,61.375,61.400001,61.345001,61.375,133705.0
12:05,61.325,61.384998,61.319999,61.380001,162141.0
12:10,61.319999,61.334999,61.29,61.325,154382.0
12:15,61.284999,61.310001,61.275001,61.310001,174190.0
12:20,61.185001,61.289699,61.165,61.284999,404084.0
12:25,61.154998,61.209999,61.150001,61.189998,218607.0
12:30,61.205001,61.209999,61.139999,61.154998,201762.0
12:35,61.084999,61.209999,61.069999,61.205001,250341.0
12:40,61.034999,61.09,61.025001,61.084999,284143.0
12:45,61.075,61.095001,61.04,61.04,240047.0
12:50,61.069999,61.09,61.055,61.069999,188525.0
12:55,61.055,61.064998,61.02,61.064998,191223.0
13:00,61.02,61.069999,61.02,61.055,380163.0
13:05,61.075,61.080001,61.0,61.025001,168345.0
13:10,60.983398,61.080001,60.955001,61.075,638021.0
13:15,60.955001,60.994998,60.939998,60.9864,312753.0
13:20,60.955001,60.959999,60.845001,60.959999,310479.0
13:25,60.939998,60.959999,60.919998,60.955001,156285.0
13:30,61.034999,61.034999,60.944999,60.944999,138572.0
13:35,61.049999,61.069999,61.014999,61.034999,133863.0
13:40,61.119998,61.139999,61.049999,61.049999,152877.0
13:45,61.149299,61.150001,61.084999,61.115001,122893.0
13:50,61.134998,61.194999,61.134998,61.145,153775.0
13:55,61.2094,61.25,61.134998,61.134998,275915.0
14:00,61.194999,61.229999,61.150001,61.205001,167731.0
14:05,61.2,61.229999,61.18,61.194999,180010.0
14:10,61.169998,61.209999,61.150001,61.2,148462.0
14:15,61.185001,61.189998,61.099998,61.165,293850.0
14:20,61.134998,61.229999,61.134998,61.185001,122666.0
14:25,61.154998,61.18,61.110099,61.134998,112406.0
14:30,61.255001,61.27,61.1333,61.150001,193663.0
14:35,61.215,61.264999,61.154998,61.255001,243782.0
14:40,61.259998,61.279998,61.2,61.2149,247167.0
14:45,61.235,61.264999,61.209999,61.264999,117540.0
14:50,61.206001,61.244998,61.181499,61.235,178238.0
14:55,61.224998,61.27,61.209999,61.225399,203364.0
15:00,61.229999,61.259899,61.209999,61.224998,240310.0
15:05,61.169998,61.240001,61.159999,61.220001,258917.0
15:10,61.194999,61.209999,61.154998,61.174999,295043.0
15:15,61.235,61.259998,61.192401,61.194999,237089.0
15:20,61.1525,61.244998,61.139999,61.235,271844.0
15:25,61.145,61.205001,61.132598,61.150001,293540.0
15:30,61.189998,61.2,61.125,61.145,499317.0
15:35,61.174999,61.229999,61.174999,61.189998,289672.0
15:40,61.165,61.185001,61.1026,61.174999,579071.0
15:45,61.165,61.169998,61.11,61.165,516012.0
15:50,61.194999,61.319999,61.165,61.169998,1028918.0
15:55,61.286399,61.29,61.150001,61.194999,2400758.0
16:00,61.29,61.29,61.29,61.29,
