Time,Close,High,Low,Open,Volume
09:30,59.29,59.54,59.209999,59.27,743673.0
09:35,59.380001,59.490001,59.290798,59.299999,193025.0
09:40,59.45,59.459999,59.334201,59.380001,259255.0
09:45,59.5,59.534999,59.384998,59.45,283850.0
09:50,59.563499,59.575,59.422,59.5,196324.0
09:55,59.633998,59.68,59.54,59.569999,292607.0
10:00,59.618301,59.669998,59.545799,59.634998,174710.0
10:05,59.601001,59.68,59.537498,59.619998,234129.0
10:10,59.584999,59.639999,59.555,59.599998,137331.0
10:15,59.455001,59.595001,59.455001,59.581001,156216.0
10:20,59.305,59.479999,59.259998,59.45,323014.0
10:25,59.275001,59.319999,59.220001,59.29,188846.0
10:30,59.235,59.277801,59.18,59.264999,198447.0
10:35,59.244998,59.299999,59.2,59.229999,168354.0
10:40,59.299999,59.299999,59.2,59.240001,119659.0
10:45,59.400001,59.419898,59.229999,59.29,124909.0
10:50,59.409999,59.470001,59.319999,59.424999,157410.0
10:55,59.369998,59.419998,59.3404,59.419998,86124.0
11:00,59.064998,59.380001,59.0321,59.369998,96847.0
11:05,59.02,59.098201,59.001098,59.069999,79159.0
11:10,59.115001,59.146099,58.980998,59.009998,111827.0
11:15,59.154998,59.159999,59.094398,59.111,93511.0
11:20,59.194999,59.229999,59.0433,59.150001,113969.0
11:25,59.2,59.25,59.171001,59.194999,74754.0
11:30,59.224998,59.25,59.18,59.209999,57549.0
11:35,59.2802,59.319999,59.235,59.235,73096.0
11:40,59.280998,59.345001,59.27,59.284999,66648.0
11:45,59.36,59.369998,59.263801,59.284999,86693.0
11:50,59.319999,59.380001,59.29,59.354999,49477.0
11:55,59.324199,59.345001,59.29,59.319999,45351.0
12:00,59.334999,59.34,59.284,59.325,55137.0
12:05,59.255001,59.345001,59.25,59.334999,80001.0
12:10,59.264999,59.319999,59.244998,59.25,65726.0
12:15,59.2107,59.299999,59.209999,59.259998,56298.0
12:20,59.123199,59.220001,59.115001,59.215,59634.0
12:25,58.939998,59.125,58.93,59.125,66207.0
12:30,58.851001,58.93,58.819999,58.93,87596.0
12:35,58.726001,58.854999,58.720001,58.854999,65391.0
12:40,58.689998,58.744998,58.639999,58.729999,65086.0
12:45,58.669998,58.729999,58.650001,58.6879,53580.0
12:50,58.709999,58.79,58.630001,58.659999,59500.0
12:55,58.77,58.794998,58.7,58.720001,52153.0
13:00,58.595001,58.759998,58.592098,58.759998,85343.0
13:05,58.744998,58.775001,58.601001,58.61,74217.0
13:10,58.682498,58.744998,58.639999,58.740001,68884.0
13:15,58.724399,58.729999,58.630001,58.68,52789.0
13:20,58.659999,58.779998,58.659999,58.724998,49143.0
13:25,58.740001,58.740001,58.645,58.659999,47708.0
13:30,58.595001,58.744998,58.575,58.740001,106692.0
13:35,58.639999,58.7,58.584999,58.5942,45515.0
13:40,58.77,58.771499,58.595001,58.634998,95238.0
13:45,58.665,58.779998,58.645,58.77,43991.0
13:50,58.570999,58.68,58.569999,58.665,56161.0
13:55,58.724998,58.735,58.580001,58.59,140722.0
14:00,58.79,58.794998,58.654998,58.724998,95522.0
14:05,58.755001,58.86,58.729999,58.799999,73048.0
14:10,58.744998,58.799999,58.740001,58.754199,43101.0
14:15,58.779998,58.814998,58.740001,58.744998,49127.0
14:20,58.854999,58.854999,58.779998,58.79,51359.0
14:25,58.869998,58.900001,58.849998,58.854999,41873.0
14:30,58.875,58.884998,58.799999,58.869998,51742.0
14:35,58.845901,58.875,58.819999,58.875,57965.0
14:40,58.840099,58.889999,58.819999,58.84,46773.0
14:45,58.86,58.889999,58.775001,58.849998,64528.0
14:50,58.86,58.919998,58.84,58.86,45822.0
14:55,58.720001,58.86,58.709999,58.86,69554.0
15:00,58.900001,58.909999,58.720001,58.720001,64373.0
15:05,58.875,58.904998,58.849998,58.889999,46771.0
15:10,58.95,58.979999,58.854999,58.875,69282.0
15:15,58.959999,58.959999,58.909999,58.939998,52192.0
15:20,58.935001,58.990001,58.93,58.959999,2725467.0
15:25,58.944999,58.970001,58.919998,58.93,60514.0
15:30,58.924999,59.025001,58.909999,58.95,104531.0
15:35,58.913101,58.935001,58.865001,58.93,76649.0
15:40,58.970001,58.985,58.909999,58.909999,113951.0
15:45,58.974998,59.015998,58.960098,58.979999,117977.0
15:50,59.025001,59.034999,58.939998,59.0,6110421.0
15:55,59.099998,59.119998,59.009998,59.025001,637023.0
16:00,59.099998,59.099998,59.099998,59.099998,
