Time,Close,High,Low,Open,Volume
09:30,80.529998,82.120002,80.519996,81.974998,685169.0
09:35,80.410003,80.580001,79.980003,80.569999,350732.0
09:40,80.61,80.629997,80.239997,80.400001,307926.0
09:45,80.675003,80.940002,80.569999,80.635002,277022.0
09:50,80.319999,80.714996,80.319999,80.675003,218758.0
09:55,80.11,80.330001,79.910003,80.330001,224292.0
10:00,80.069999,80.25,79.919998,80.099998,183267.0
10:05,79.93,80.199996,79.889999,80.069999,212185.0
10:10,79.870002,80.059997,79.730003,79.93,191876.0
10:15,79.879997,79.959999,79.75,79.86,233511.0
10:20,79.970001,79.980003,79.79,79.910003,327498.0
10:25,79.650001,79.995002,79.639999,79.970001,172419.0
10:30,79.569999,79.68,79.54,79.650001,160583.0
10:35,79.824996,79.834999,79.400001,79.580001,551101.0
10:40,79.599998,79.86,79.574996,79.830001,242019.0
10:45,79.900001,79.910003,79.559997,79.61,140585.0
10:50,80.050003,80.165,79.855003,79.870002,277481.0
10:55,80.132499,80.18,80.059997,80.059997,179251.0
11:00,80.209999,80.25,80.050003,80.139999,146347.0
11:05,80.055,80.29,79.989997,80.209999,203945.0
11:10,79.970001,80.080001,79.919998,80.055,164054.0
11:15,79.910003,80.079902,79.900001,79.970001,147318.0
11:20,79.989997,80.18,79.819999,79.919998,211310.0
11:25,80.089996,80.099998,79.940002,79.959999,138848.0
11:30,80.529998,80.550003,80.036399,80.089996,193503.0
11:35,80.260002,80.639999,80.209999,80.535003,205329.0
11:40,80.069999,80.245002,80.029998,80.239997,135588.0
11:45,80.190002,80.220001,80.044998,80.069999,207366.0
11:50,80.18,80.199996,80.069999,80.18,117046.0
11:55,80.059997,80.209999,80.035003,80.165,115265.0
12:00,80.0,80.090103,79.980003,80.069999,119751.0
12:05,79.889801,80.010002,79.849998,79.989997,101892.0
12:10,80.065002,80.065002,79.830001,79.879997,88409.0
12:15,80.165,80.180099,80.014999,80.080001,105988.0
12:20,80.25,80.285003,80.105003,80.169998,184536.0
12:25,80.400001,80.404998,80.18,80.239997,285457.0
12:30,80.480003,80.519996,80.36,80.400001,336827.0
12:35,80.544998,80.574996,80.419998,80.480003,166241.0
12:40,80.449996,80.580001,80.36,80.5428,360477.0
12:45,80.519996,80.544998,80.385002,80.415,144842.0
12:50,80.434997,80.580001,80.425003,80.535003,98686.0
12:55,80.349998,80.444999,80.300003,80.444999,99203.0
13:00,80.190002,80.36,80.18,80.36,123924.0
13:05,80.209999,80.370002,80.069999,80.199996,154604.0
13:10,80.11,80.230003,80.04,80.230003,93092.0
13:15,80.04,80.125,80.029998,80.119903,77999.0
13:20,80.014999,80.04,79.959999,80.04,88654.0
13:25,79.870002,80.014999,79.851097,80.014999,72896.0
13:30,80.065002,80.069999,79.855003,79.900001,128796.0
13:35,80.010002,80.154998,79.980003,80.059997,213244.0
13:40,79.889999,80.014999,79.839996,80.0,110670.0
13:45,79.75,79.93,79.735,79.870002,129968.0
13:50,79.794998,79.800003,79.739997,79.745002,87983.0
13:55,79.839996,79.864997,79.760002,79.794998,108881.0
14:00,79.830001,79.885002,79.794998,79.845001,114240.0
14:05,79.855003,79.889999,79.760002,79.834999,306844.0
14:10,79.904998,79.915,79.830001,79.875,134308.0
14:15,79.980003,80.019996,79.834999,79.910003,127374.0
14:20,79.864997,80.025001,79.839996,79.970001,156643.0
14:25,79.834999,79.879997,79.785003,79.861099,112665.0
14:30,79.79,79.839996,79.684997,79.834999,102725.0
14:35,79.79,79.824996,79.714996,79.779998,103191.0
14:40,79.870002,80.0,79.745002,79.800003,165298.0
14:45,79.915,79.93,79.864997,79.864997,74664.0
14:50,79.815002,79.934997,79.769996,79.919998,84798.0
14:55,79.944999,79.949996,79.794998,79.815002,99972.0
15:00,79.889999,79.985,79.885002,79.944999,98840.0
15:05,79.809997,79.915,79.79,79.900001,115785.0
15:10,79.889999,79.900001,79.769996,79.809997,165233.0
15:15,80.010002,80.029998,79.870002,79.885002,183389.0
15:20,79.910003,80.004997,79.875,80.004997,141629.0
15:25,79.940002,79.955001,79.839996,79.910003,195909.0
15:30,79.975097,79.975097,79.794998,79.934997,226904.0
15:35,79.934997,79.974998,79.885002,79.970001,143656.0
15:40,79.904998,79.93,79.834999,79.93,198977.0
15:45,79.809997,79.915,79.7901,79.904998,230321.0
15:50,79.875,79.93,79.699996,79.79,459103.0
15:55,79.93,80.11,79.879997,79.879997,1250419.0
16:00,79.919998,79.919998,79.919998,79.919998,
