Time,Close,High,Low,Open,Volume
09:30,63.209999,63.45,63.09,63.45,938959.0
09:35,63.419998,63.43,63.220001,63.220001,258330.0
09:40,63.61,63.619998,63.36,63.375,165684.0
09:45,63.555,63.619998,63.455001,63.61,256710.0
09:50,63.409999,63.604999,63.349998,63.550598,181620.0
09:55,63.509998,63.619998,63.400001,63.400001,151536.0
10:00,63.465,63.52,63.400001,63.509998,202736.0
10:05,63.514999,63.544998,63.43,63.470001,222276.0
10:10,63.61,63.689998,63.494998,63.52,278324.0
10:15,63.549999,63.659999,63.494998,63.599998,149410.0
10:20,63.532398,63.61,63.505001,63.569999,151967.0
10:25,63.470001,63.569999,63.444999,63.529998,128571.0
10:30,63.409999,63.525001,63.409999,63.479999,217237.0
10:35,63.395,63.459999,63.330001,63.404998,240645.0
10:40,63.390598,63.43,63.310001,63.395,204016.0
10:45,63.299999,63.419998,63.240001,63.3815,249679.0
10:50,63.130001,63.34,63.115001,63.294998,330244.0
10:55,63.189998,63.294998,63.099998,63.130001,360723.0
11:00,63.25,63.308998,63.169998,63.2,252312.0
11:05,63.354999,63.389999,63.205001,63.2499,240379.0
11:10,63.470001,63.470001,63.305,63.354999,142423.0
11:15,63.395,63.479999,63.389999,63.465,149786.0
11:20,63.345001,63.409999,63.34,63.395,160765.0
11:25,63.349998,63.384998,63.29,63.345001,154740.0
11:30,63.409999,63.419998,63.349998,63.349998,130643.0
11:35,63.36,63.459999,63.349998,63.409999,205037.0
11:40,63.208499,63.365001,63.134998,63.365001,199197.0
11:45,63.2,63.229999,63.154998,63.209999,167444.0
11:50,63.115001,63.2,63.080001,63.194999,147859.0
11:55,63.09,63.139999,63.032699,63.115001,292560.0
12:00,63.115001,63.229999,63.084999,63.084999,123849.0
12:05,63.139999,63.189998,63.075,63.11,145820.0
12:10,63.143199,63.165401,63.084999,63.139999,139475.0
12:15,62.970001,63.150001,62.959999,63.150001,159031.0
12:20,63.0,63.025001,62.880001,62.965,194522.0
12:25,63.115001,63.119998,63.0,63.005001,127016.0
12:30,63.104999,63.159999,63.075,63.119998,268632.0
12:35,62.959999,63.099998,62.93,63.099998,273565.0
12:40,62.909999,62.990001,62.904998,62.955001,167961.0
12:45,62.889999,62.979999,62.865001,62.909999,181389.0
12:50,62.95,62.974998,62.865001,62.889999,161641.0
12:55,62.959999,63.011501,62.939998,62.955001,156207.0
13:00,62.834999,62.955001,62.799999,62.955001,218862.0
13:05,62.77,62.895,62.740001,62.834999,258798.0
13:10,62.868698,62.868698,62.720001,62.764999,271185.0
13:15,62.79,62.896701,62.79,62.865001,292650.0
13:20,62.830001,62.900001,62.775001,62.794998,257198.0
13:25,62.729999,62.826,62.709999,62.825,184621.0
13:30,62.720001,62.799999,62.7,62.735,176600.0
13:35,62.784999,62.79,62.68,62.724998,222669.0
13:40,62.735,62.794998,62.729999,62.779998,166605.0
13:45,62.7611,62.794998,62.689998,62.735,179661.0
13:50,62.77,62.794998,62.720001,62.77,183115.0
13:55,62.715,62.784999,62.680099,62.764999,182607.0
14:00,62.615001,62.75,62.599998,62.709999,253535.0
14:05,62.619998,62.654998,62.544998,62.619998,276138.0
14:10,62.61,62.735,62.569999,62.630001,241929.0
14:15,62.595001,62.7,62.584999,62.615001,157557.0
14:20,62.59,62.615001,62.509998,62.595001,200306.0
14:25,62.500099,62.619998,62.479999,62.595001,198661.0
14:30,62.485,62.630001,62.479999,62.505001,187069.0
14:35,62.384998,62.52,62.36,62.485,215936.0
14:40,62.314998,62.389999,62.275001,62.384998,180190.0
14:45,62.319999,62.384998,62.305,62.325,130165.0
14:50,62.150001,62.349998,62.134998,62.314998,258486.0
14:55,62.014999,62.159999,61.959999,62.159999,378284.0
15:00,61.93,62.049999,61.883998,62.009998,196026.0
15:05,61.810001,61.959999,61.755001,61.93,319744.0
15:10,61.904998,61.919998,61.68,61.810001,407500.0
15:15,62.055,62.055,61.880001,61.904998,268770.0
15:20,62.104999,62.11,61.965,62.055,294285.0
15:25,62.060001,62.25,62.055,62.099998,346767.0
15:30,62.224998,62.229999,62.064998,62.064998,378950.0
15:35,62.075,62.255001,62.025001,62.224998,453245.0
15:40,61.810001,62.11,61.810001,62.075,441167.0
15:45,61.900001,61.990001,61.810001,61.814998,400839.0
15:50,62.059898,62.205001,61.895,61.900001,940653.0
15:55,62.049999,62.185001,61.970001,62.060001,1756861.0
16:00,62.060001,62.060001,62.060001,62.060001,
