Time,Close,High,Low,Open,Volume
09:30,78.617996,78.7639,78.069999,78.150001,549822.0
09:35,79.023597,79.084999,78.519996,78.589996,237260.0
09:40,79.144996,79.18,78.995002,79.019996,110300.0
09:45,79.099998,79.220001,78.970001,79.154998,177148.0
09:50,79.120002,79.139999,78.959999,79.089996,184397.0
09:55,79.095001,79.212196,79.019996,79.11,140451.0
10:00,79.160003,79.239997,79.069999,79.120002,130600.0
10:05,78.900001,79.260002,78.889999,79.160003,121083.0
10:10,78.730003,78.941703,78.724998,78.93,113622.0
10:15,78.779998,78.779998,78.589698,78.699996,117322.0
10:20,78.940002,79.014999,78.769996,78.79,158821.0
10:25,78.989997,79.014999,78.800003,78.940002,111380.0
10:30,78.900001,79.089996,78.879997,78.989997,102827.0
10:35,78.809997,78.959999,78.809997,78.900001,128187.0
10:40,78.510002,78.809997,78.510002,78.809997,119677.0
10:45,78.529998,78.61,78.440002,78.510002,149806.0
10:50,78.459999,78.637496,78.43,78.54,123653.0
10:55,78.239997,78.470001,78.220001,78.459999,162497.0
11:00,78.150001,78.279998,78.120002,78.25,135079.0
11:05,78.25,78.279998,78.050003,78.154998,142884.0
11:10,78.309997,78.36,78.245002,78.264999,77554.0
11:15,78.165,78.330001,78.154998,78.319999,86697.0
11:20,78.059997,78.220001,78.04,78.165,135444.0
11:25,77.985,78.084999,77.970001,78.050003,73691.0
11:30,78.089996,78.11,77.934997,77.989997,144769.0
11:35,78.11,78.209999,78.029998,78.099998,176245.0
11:40,78.04,78.184997,78.029998,78.120002,236839.0
11:45,78.190002,78.319999,78.050003,78.050003,231138.0
11:50,78.169998,78.239997,78.050003,78.199996,128162.0
11:55,78.080001,78.160003,78.04,78.160003,129783.0
12:00,78.120002,78.230003,78.059997,78.080001,108354.0
12:05,78.150001,78.223098,78.084999,78.114501,76955.0
12:10,78.129997,78.214996,78.029998,78.154998,109941.0
12:15,78.084999,78.139999,78.04,78.125,81750.0
12:20,78.129997,78.18,78.069999,78.084999,95917.0
12:25,78.114997,78.154998,78.055,78.139999,84929.0
12:30,78.129997,78.279998,78.120002,78.125,104575.0
12:35,78.319999,78.400001,78.129997,78.139999,689873.0
12:40,78.315002,78.394996,78.269996,78.319999,85442.0
12:45,78.339996,78.355003,78.275001,78.319999,65757.0
12:50,78.54,78.550003,78.345001,78.349998,174668.0
12:55,78.305,78.569999,78.29,78.550003,244268.0
13:00,78.330001,78.370002,78.29,78.319999,93238.0
13:05,78.590103,78.605003,78.324996,78.334999,297762.0
13:10,78.739997,78.739997,78.510002,78.596496,130110.0
13:15,78.699996,78.800003,78.666,78.75,164267.0
13:20,78.650001,78.709999,78.5,78.709999,87709.0
13:25,78.625,78.714996,78.569999,78.650001,120436.0
13:30,78.533203,78.639999,78.5,78.629997,78992.0
13:35,78.555,78.614997,78.489997,78.54,126156.0
13:40,78.543601,78.559997,78.449996,78.555,124764.0
13:45,78.410003,78.569999,78.404998,78.555,59840.0
13:50,78.470001,78.559997,78.370002,78.400001,133415.0
13:55,78.529998,78.550003,78.460098,78.460098,176112.0
14:00,78.480003,78.569999,78.480003,78.54,105107.0
14:05,78.489997,78.595001,78.470001,78.474998,100042.0
14:10,78.629997,78.650001,78.480003,78.495002,203227.0
14:15,78.669998,78.75,78.580101,78.629997,193091.0
14:20,78.595001,78.720001,78.569999,78.654998,191704.0
14:25,78.699996,78.714996,78.61,78.61,97881.0
14:30,78.775001,78.79,78.614997,78.699996,141057.0
14:35,78.824996,78.86,78.760002,78.769996,146365.0
14:40,78.834999,78.894996,78.779998,78.829902,158538.0
14:45,78.809997,78.849998,78.780097,78.830001,92810.0
14:50,78.775001,78.839996,78.760002,78.805,139211.0
14:55,78.644996,78.769996,78.614997,78.769996,133898.0
15:00,78.620002,78.690002,78.569999,78.639999,233415.0
15:05,78.480102,78.61,78.440002,78.61,153339.0
15:10,78.305,78.510002,78.285003,78.480003,146882.0
15:15,78.224998,78.330001,78.205001,78.305,118238.0
15:20,78.18,78.235,78.080001,78.220001,150271.0
15:25,78.095001,78.199996,78.089996,78.169998,181167.0
15:30,78.050003,78.209999,78.050003,78.099998,185162.0
15:35,78.087501,78.120002,77.970001,78.050003,332473.0
15:40,78.209999,78.209999,78.080001,78.087501,292186.0
15:45,78.120002,78.220001,78.099998,78.209999,328760.0
15:50,78.294998,78.319999,78.089897,78.129997,591887.0
15:55,78.319999,78.36,78.154998,78.29,2537939.0
16:00,78.330001,78.330001,78.330001,78.330001,
