Time,Close,High,Low,Open,Volume
09:30,78.919998,79.139999,78.739997,78.93,3876129.0
09:35,78.686203,78.995002,78.669998,78.940002,97398.0
09:40,78.510002,78.690002,78.43,78.675003,137313.0
09:45,78.260002,78.489997,78.222503,78.470001,143339.0
09:50,78.584999,78.629997,78.264999,78.264999,185704.0
09:55,78.230003,78.589996,78.199996,78.589996,83549.0
10:00,78.169998,78.379997,78.120002,78.220001,76863.0
10:05,78.11,78.184997,78.069999,78.18,86311.0
10:10,78.080001,78.139999,78.019996,78.095001,84809.0
10:15,78.074996,78.120002,78.010002,78.080001,81038.0
10:20,78.175003,78.194999,78.055,78.069999,66011.0
10:25,78.214996,78.230003,78.120002,78.18,102725.0
10:30,78.1445,78.239997,78.035003,78.209999,78802.0
10:35,78.065002,78.150001,78.059997,78.144996,56618.0
10:40,78.129997,78.139999,78.010002,78.062103,57725.0
10:45,78.184997,78.190002,78.105003,78.129997,47916.0
10:50,78.169998,78.214996,78.114997,78.190002,46517.0
10:55,78.154998,78.18,78.129997,78.1744,44261.0
11:00,78.184799,78.184799,78.105003,78.154998,56652.0
11:05,78.309997,78.309997,78.175003,78.190002,54110.0
11:10,78.356399,78.36,78.29,78.300102,37148.0
11:15,78.300003,78.410003,78.285003,78.355003,52855.0
11:20,78.184997,78.300003,78.182701,78.294998,45438.0
11:25,78.224998,78.260002,78.169998,78.18,37969.0
11:30,78.264999,78.355003,78.214996,78.220001,1032052.0
11:35,78.214996,78.285003,78.214996,78.264999,36636.0
11:40,78.129997,78.245002,78.129997,78.214996,53480.0
11:45,78.099998,78.150001,78.089996,78.125,27916.0
11:50,78.135002,78.139999,78.105003,78.120002,31944.0
11:55,78.18,78.184997,78.120002,78.135002,45218.0
12:00,78.144996,78.209999,78.135002,78.190002,39135.0
12:05,78.1809,78.220001,78.150001,78.150001,1235450.0
12:10,78.224998,78.236,78.190002,78.190002,30739.0
12:15,78.194999,78.230003,78.190002,78.209999,39972.0
12:20,78.179901,78.190002,78.144996,78.184997,28987.0
12:25,78.125,78.18,78.089996,78.175796,52115.0
12:30,78.139999,78.154998,78.123397,78.129898,30019.0
12:35,78.134101,78.165,78.080001,78.139999,44293.0
12:40,78.150001,78.169998,78.099998,78.137298,28209.0
12:45,78.129997,78.1678,78.105003,78.139999,45670.0
12:50,78.194999,78.209999,78.105003,78.125,47600.0
12:55,78.25,78.25,78.194999,78.194999,32530.0
13:00,78.194999,78.25,78.175003,78.245002,23849.0
13:05,78.150001,78.190002,78.144996,78.190002,43724.0
13:10,78.139999,78.214996,78.139999,78.153701,37375.0
13:15,78.139999,78.169998,78.114997,78.144996,25733.0
13:20,78.060997,78.135002,78.059997,78.135002,29971.0
13:25,78.089996,78.11,78.041,78.060997,38190.0
13:30,78.099998,78.144996,78.074996,78.080001,31668.0
13:35,78.184997,78.190002,78.099998,78.105003,35465.0
13:40,78.199996,78.2499,78.178497,78.18,33355.0
13:45,78.184997,78.199996,78.154998,78.199996,20531.0
13:50,78.150001,78.190002,78.139999,78.185302,30043.0
13:55,78.129997,78.165,78.112998,78.150001,27109.0
14:00,78.055,78.144996,78.052803,78.135002,29994.0
14:05,78.030197,78.059997,78.014999,78.055,26945.0
14:10,78.014999,78.035003,78.004997,78.029998,40107.0
14:15,77.995002,78.026199,77.980003,78.014999,34183.0
14:20,78.019996,78.019996,77.980003,77.995002,25404.0
14:25,78.044998,78.065002,78.014999,78.019996,25763.0
14:30,78.095596,78.11,78.042999,78.050003,37383.0
14:35,78.105003,78.144996,78.084999,78.089996,48543.0
14:40,78.080001,78.11,78.074996,78.11,31373.0
14:45,78.044998,78.089996,78.039001,78.080001,29839.0
14:50,78.035003,78.069999,78.029998,78.042396,41356.0
14:55,78.055,78.080001,78.035003,78.035003,36774.0
15:00,78.029998,78.084396,78.025001,78.055,33107.0
15:05,78.0316,78.055,77.992599,78.025001,75355.0
15:10,78.014999,78.050003,78.010002,78.044998,1766945.0
15:15,78.059997,78.099998,78.014999,78.014999,63760.0
15:20,78.004997,78.084999,78.004997,78.065002,1823832.0
15:25,77.990097,78.010002,77.964996,78.004997,52985.0
15:30,77.974998,78.025001,77.974998,77.995002,54581.0
15:35,78.014999,78.019996,77.959999,77.974998,68358.0
15:40,77.974998,78.014999,77.959999,78.014999,77350.0
15:45,78.050003,78.055,77.970001,77.974998,90861.0
15:50,78.169998,78.194999,78.04,78.050003,200719.0
15:55,78.120002,78.184997,78.089996,78.169998,488545.0
16:00,78.11,78.11,78.11,78.11,
