Time,Close,High,Low,Open,Volume
09:30,70.495002,70.5997,70.010002,70.410003,590411.0
09:35,70.694999,70.75,70.459999,70.5,257405.0
09:40,70.514999,70.809303,70.460899,70.693702,242229.0
09:45,70.495002,70.651603,70.464996,70.519996,457662.0
09:50,70.324996,70.495002,70.305,70.489997,331214.0
09:55,70.190002,70.349998,70.150001,70.319999,195326.0
10:00,70.239997,70.300003,70.105003,70.18,316860.0
10:05,70.305099,70.339996,70.129997,70.239997,227116.0
10:10,70.285003,70.36,70.220001,70.300003,135443.0
10:15,70.099998,70.279998,70.080001,70.279998,163092.0
10:20,70.044998,70.150001,70.035003,70.100997,122916.0
10:25,70.019996,70.089996,70.004997,70.044998,152784.0
10:30,70.065002,70.129997,69.964996,70.014999,198850.0
10:35,70.105003,70.18,70.055,70.059997,213922.0
10:40,70.105003,70.150001,70.035003,70.105003,122394.0
10:45,70.125,70.154998,70.069999,70.105003,169741.0
10:50,70.175003,70.194999,70.095001,70.125,314208.0
10:55,69.709999,70.175003,69.510002,70.175003,372076.0
11:00,69.669998,69.760002,69.510002,69.709999,326050.0
11:05,69.489997,69.75,69.470001,69.669998,146887.0
11:10,69.690002,69.760002,69.510002,69.510002,115703.0
11:15,69.589996,69.75,69.569999,69.68,144915.0
11:20,69.339996,69.620002,69.339996,69.595001,297805.0
11:25,69.389999,69.470001,69.330001,69.349998,205102.0
11:30,69.260002,69.410003,69.160003,69.375,328730.0
11:35,69.040496,69.319999,69.029998,69.264999,195898.0
11:40,69.199996,69.199996,68.870002,69.029998,199495.0
11:45,69.150001,69.285003,69.069999,69.199996,140477.0
11:50,69.059997,69.389999,69.044998,69.139999,187609.0
11:55,68.940002,69.069999,68.86,69.059997,188066.0
12:00,68.739997,68.940002,68.644996,68.940002,172928.0
12:05,68.75,68.86,68.709999,68.75,108709.0
12:10,68.819999,68.830001,68.669998,68.75,121916.0
12:15,68.7499,68.849998,68.690002,68.809997,135098.0
12:20,68.864997,68.956497,68.675003,68.7499,95319.0
12:25,68.830001,68.940002,68.75,68.849998,125252.0
12:30,68.779998,68.934997,68.764999,68.839996,109790.0
12:35,68.834999,68.904998,68.739997,68.79,111351.0
12:40,68.754997,68.86,68.705001,68.819999,132142.0
12:45,68.6875,68.819999,68.675003,68.754997,105937.0
12:50,68.644996,68.764999,68.595001,68.690002,117938.0
12:55,68.525001,68.669998,68.489997,68.660003,106528.0
13:00,68.407501,68.54,68.394996,68.519996,132672.0
13:05,68.441902,68.485,68.400001,68.410003,88646.0
13:10,68.480003,68.535003,68.415,68.444999,136422.0
13:15,68.480003,68.580001,68.464996,68.480003,131923.0
13:20,68.589996,68.650001,68.459999,68.474998,144419.0
13:25,68.729896,68.729896,68.595001,68.595001,106831.0
13:30,68.819999,68.824996,68.724998,68.730003,123637.0
13:35,68.75,68.870002,68.745002,68.819999,97471.0
13:40,68.760002,68.830001,68.735,68.739997,202973.0
13:45,68.694999,68.79,68.665,68.754997,177965.0
13:50,68.665,68.730003,68.635002,68.699996,131703.0
13:55,68.660003,68.709999,68.620101,68.665,106627.0
14:00,68.599998,68.665,68.580001,68.660003,100804.0
14:05,68.574996,68.639999,68.550003,68.599998,104463.0
14:10,68.620002,68.629997,68.544998,68.580001,80392.0
14:15,68.559997,68.669998,68.525001,68.625,97465.0
14:20,68.580001,68.660003,68.555,68.565002,90916.0
14:25,68.550003,68.589996,68.54,68.574996,95622.0
14:30,68.470001,68.569999,68.464996,68.544998,92592.0
14:35,68.485,68.519996,68.449996,68.470001,72084.0
14:40,68.410003,68.505996,68.400001,68.489997,76615.0
14:45,68.334999,68.474998,68.324996,68.410003,149914.0
14:50,68.165,68.345001,68.161003,68.339996,153960.0
14:55,68.11,68.260002,68.105003,68.1669,150454.0
15:00,68.055,68.184997,68.035003,68.114997,194450.0
15:05,68.055,68.098899,68.014999,68.055,206545.0
15:10,68.205001,68.2388,68.059997,68.059997,234707.0
15:15,68.275001,68.285003,68.205001,68.209999,171415.0
15:20,68.199996,68.279998,68.192001,68.269996,173904.0
15:25,68.135002,68.235,68.120002,68.194999,318791.0
15:30,68.125,68.218803,68.1156,68.135002,223932.0
15:35,67.970001,68.120002,67.944999,68.114997,398586.0
15:40,68.165,68.169998,67.964996,67.964996,535372.0
15:45,68.169998,68.254997,68.11,68.165,288288.0
15:50,67.974998,68.18,67.959999,68.165,562864.0
15:55,67.964996,67.995002,67.889999,67.974998,1894978.0
16:00,67.940002,67.940002,67.940002,67.940002,
