Time,Close,High,Low,Open,Volume
09:30,65.589996,65.639999,65.230003,65.315002,1134638.0
09:35,65.410003,65.620002,65.349998,65.599998,326652.0
09:40,65.43,65.480003,65.364997,65.410003,144295.0
09:45,65.404998,65.474998,65.319999,65.459999,386876.0
09:50,65.449996,65.5,65.385002,65.404998,340967.0
09:55,65.451499,65.459999,65.364997,65.444999,162975.0
10:00,65.489997,65.495002,65.415,65.455001,168748.0
10:05,65.510002,65.559997,65.440002,65.495002,191056.0
10:10,65.514999,65.54,65.459999,65.504997,242110.0
10:15,65.464996,65.529998,65.450103,65.519996,101013.0
10:20,65.559997,65.569999,65.462799,65.464996,137917.0
10:25,65.550003,65.629997,65.5,65.559997,177569.0
10:30,65.514999,65.519996,65.470001,65.495002,122646.0
10:35,65.582702,65.61,65.504997,65.514999,235906.0
10:40,65.650703,65.665,65.584999,65.584999,159291.0
10:45,65.6119,65.660003,65.580001,65.654998,179585.0
10:50,65.602798,65.654998,65.589996,65.614997,130460.0
10:55,65.605003,65.635002,65.559997,65.599998,250482.0
11:00,65.709999,65.730003,65.595001,65.599998,331672.0
11:05,65.779998,65.800003,65.755302,65.755302,494676.0
11:10,65.760002,65.794998,65.694999,65.79,292835.0
11:15,65.599998,65.79,65.591003,65.760002,321176.0
11:20,65.581398,65.61,65.490997,65.599998,163220.0
11:25,65.623497,65.629997,65.580001,65.580001,188889.0
11:30,65.620002,65.644996,65.584999,65.622802,197375.0
11:35,65.754997,65.764999,65.61,65.614997,220598.0
11:40,65.809997,65.819999,65.735,65.754997,203373.0
11:45,65.925003,65.959999,65.800003,65.809997,426398.0
11:50,65.955001,65.985,65.900001,65.919998,256930.0
11:55,65.940002,66.010002,65.870002,65.959999,705187.0
12:00,65.899902,65.970001,65.889999,65.934997,200132.0
12:05,65.925598,65.949996,65.894401,65.894401,121785.0
12:10,65.933601,65.965202,65.914398,65.925003,86874.0
12:15,65.949996,65.959999,65.902397,65.935302,103818.0
12:20,65.955001,65.974998,65.919998,65.949996,91805.0
12:25,65.900001,65.974998,65.894996,65.955001,125084.0
12:30,65.839996,65.909896,65.839996,65.904998,117150.0
12:35,65.781997,65.86,65.769996,65.845001,98424.0
12:40,65.730003,65.794998,65.694999,65.779998,162473.0
12:45,65.739997,65.739997,65.675003,65.720001,76190.0
12:50,65.669998,65.754997,65.654998,65.745002,75461.0
12:55,65.643699,65.665,65.589996,65.639999,96757.0
13:00,65.68,65.699996,65.605003,65.639999,93192.0
13:05,65.669998,65.714996,65.660003,65.68,61825.0
13:10,65.724998,65.735,65.669998,65.676498,78513.0
13:15,65.785003,65.79,65.692703,65.720001,67716.0
13:20,65.815002,65.839996,65.779998,65.785003,85886.0
13:25,65.775199,65.815002,65.760002,65.815002,101831.0
13:30,65.805,65.830001,65.779998,65.779998,72999.0
13:35,65.764999,65.805,65.75,65.805,70082.0
13:40,65.764999,65.79,65.739997,65.762298,79133.0
13:45,65.724998,65.775001,65.720001,65.764999,84973.0
13:50,65.739997,65.7565,65.720001,65.724998,108784.0
13:55,65.794998,65.818199,65.730003,65.730003,175371.0
14:00,65.93,65.949996,65.79,65.796997,118516.0
14:05,65.904998,65.944999,65.894996,65.940002,87309.0
14:10,65.894996,65.934997,65.889999,65.904998,71666.0
14:15,65.915,65.925003,65.894996,65.894996,81724.0
14:20,65.910003,65.935203,65.900001,65.919998,77597.0
14:25,65.962303,65.974998,65.889999,65.910003,226353.0
14:30,66.010002,66.039901,65.959999,65.959999,174622.0
14:35,66.004997,66.04,65.985,66.013496,212290.0
14:40,65.989997,66.014999,65.964996,66.004997,150452.0
14:45,65.964996,65.987701,65.955001,65.987701,99355.0
14:50,66.025001,66.035003,65.942199,65.964996,112157.0
14:55,65.985,66.035003,65.981201,66.025001,83571.0
15:00,65.972,66.010002,65.970001,65.971801,134401.0
15:05,65.944999,65.985,65.934997,65.972198,90985.0
15:10,65.940002,65.959999,65.93,65.940002,596971.0
15:15,65.944999,65.944999,65.919998,65.944999,137412.0
15:20,65.944999,65.966499,65.930999,65.944999,120407.0
15:25,65.985,66.019996,65.93,65.944999,230277.0
15:30,65.989997,66.004997,65.959999,65.980003,295090.0
15:35,65.949996,66.014999,65.940002,65.999298,281571.0
15:40,66.0,66.0,65.959999,65.959999,177938.0
15:45,66.025001,66.069999,65.995002,65.995002,296979.0
15:50,66.125,66.129997,66.010002,66.029998,549698.0
15:55,66.059997,66.160003,66.050003,66.120002,1391604.0
16:00,66.059997,66.059997,66.059997,66.059997,
