Time,Close,High,Low,Open,Volume
09:30,57.884399,57.985,57.68,57.779998,548339.0
09:35,58.064998,58.189998,57.869998,57.884998,258277.0
09:40,58.060001,58.09,57.895,58.064998,196703.0
09:45,58.2448,58.299999,58.029998,58.060001,270295.0
09:50,58.354999,58.384998,58.220001,58.255001,305289.0
09:55,58.09,58.334999,58.069999,58.334999,196682.0
10:00,58.169998,58.29,58.075,58.11,287624.0
10:05,58.125,58.224998,58.09,58.169998,146781.0
10:10,58.104999,58.145,58.0,58.130001,152190.0
10:15,58.115001,58.174999,58.099998,58.104999,135151.0
10:20,58.189998,58.215,58.110099,58.115001,140183.0
10:25,58.235,58.279998,58.159999,58.185001,155248.0
10:30,58.134998,58.235,58.084999,58.235,138420.0
10:35,58.294998,58.294998,58.119998,58.134998,134616.0
10:40,58.235,58.325,58.220001,58.294998,140462.0
10:45,58.294998,58.314998,58.224998,58.235,106291.0
10:50,58.36,58.419998,58.279998,58.294998,220947.0
10:55,58.415,58.424999,58.36,58.36,80413.0
11:00,58.375,58.439998,58.369998,58.415,165451.0
11:05,58.415,58.415,58.3414,58.375,132907.0
11:10,58.404998,58.424999,58.380001,58.415,81938.0
11:15,58.409999,58.459999,58.395,58.404998,186426.0
11:20,58.415,58.439998,58.389999,58.410099,133604.0
11:25,58.415,58.467399,58.415,58.415,118322.0
11:30,58.404998,58.439998,58.375,58.419998,110860.0
11:35,58.375,58.465,58.36,58.400001,82469.0
11:40,58.310001,58.380001,58.29,58.375,75979.0
11:45,58.325,58.36,58.299999,58.305,76010.0
11:50,58.34,58.354999,58.314998,58.319999,67679.0
11:55,58.174999,58.345001,58.139999,58.345001,130715.0
12:00,58.169998,58.229999,58.115001,58.185001,79909.0
12:05,58.255001,58.255001,58.169898,58.174999,70222.0
12:10,58.134998,58.255001,58.130001,58.25,91079.0
12:15,58.115001,58.130001,58.005001,58.130001,100355.0
12:20,58.060001,58.130001,58.044998,58.119998,94988.0
12:25,58.134998,58.165,58.044998,58.060001,57983.0
12:30,58.159999,58.189899,58.123298,58.134998,100028.0
12:35,58.215,58.244998,58.165,58.165,69509.0
12:40,58.145,58.205001,58.130001,58.2,96214.0
12:45,58.084999,58.189998,58.084999,58.145,63411.0
12:50,58.130001,58.165,58.091499,58.099998,62090.0
12:55,58.119998,58.18,58.104999,58.130001,75539.0
13:00,58.255001,58.27,58.119998,58.119998,77242.0
13:05,58.325,58.334999,58.244998,58.255001,82969.0
13:10,58.310001,58.334999,58.294998,58.325,94594.0
13:15,58.282501,58.330001,58.27,58.305,80379.0
13:20,58.240001,58.29,58.229999,58.284999,79939.0
13:25,58.235,58.264999,58.194999,58.240001,97079.0
13:30,58.253101,58.255001,58.209999,58.235,63008.0
13:35,58.194999,58.264999,58.189998,58.259998,53249.0
13:40,58.130001,58.197399,58.11,58.194999,94503.0
13:45,58.11,58.130001,58.069999,58.125,55747.0
13:50,58.145,58.159999,58.099998,58.1175,79062.0
13:55,58.165,58.174999,58.119998,58.150001,52869.0
14:00,58.224998,58.229999,58.152599,58.165,73775.0
14:05,58.294998,58.310001,58.223201,58.224998,89533.0
14:10,58.334999,58.349998,58.294998,58.294998,73650.0
14:15,58.325,58.377498,58.320999,58.334999,87338.0
14:20,58.255001,58.330001,58.224998,58.325298,125020.0
14:25,58.255001,58.264999,58.192298,58.255001,79626.0
14:30,58.259998,58.29,58.25,58.255001,77851.0
14:35,58.235,58.27,58.220001,58.264999,97516.0
14:40,58.240001,58.25,58.2,58.235,81384.0
14:45,58.224998,58.29,58.220001,58.235,124458.0
14:50,58.170299,58.240001,58.154998,58.224998,97712.0
14:55,58.185001,58.195499,58.164798,58.174999,82466.0
15:00,58.223701,58.229999,58.154998,58.185001,123853.0
15:05,58.194999,58.224998,58.189998,58.224998,92857.0
15:10,58.264999,58.27,58.154998,58.190299,148843.0
15:15,58.259998,58.279998,58.235,58.264999,110597.0
15:20,58.299999,58.310001,58.255001,58.255001,137236.0
15:25,58.325,58.34,58.284999,58.29,118646.0
15:30,58.305,58.334999,58.293701,58.330001,202190.0
15:35,58.264999,58.319999,58.255001,58.299999,159121.0
15:40,58.279998,58.29,58.235,58.27,266769.0
15:45,58.395,58.395,58.275001,58.275001,258816.0
15:50,58.299999,58.419998,58.259998,58.400001,699334.0
15:55,58.099998,58.325,58.069999,58.299999,1838144.0
16:00,58.119998,58.119998,58.119998,58.119998,
