Time,Close,High,Low,Open,Volume
09:30,62.619998,62.909999,62.599998,62.84,493824.0
09:35,62.534999,62.7,62.529998,62.639999,98312.0
09:40,62.529998,62.595001,62.459999,62.5335,129903.0
09:45,62.560001,62.599998,62.509998,62.534999,125486.0
09:50,62.415,62.599998,62.409999,62.569999,145164.0
09:55,62.45,62.485,62.349998,62.409999,140579.0
10:00,62.378398,62.444999,62.354999,62.439998,94261.0
10:05,62.330001,62.375,62.284999,62.375,85124.0
10:10,62.334999,62.369998,62.310001,62.324401,75094.0
10:15,62.375,62.395,62.330101,62.34,137612.0
10:20,62.275798,62.389999,62.27,62.375,140710.0
10:25,62.294998,62.307998,62.25,62.27,98877.0
10:30,62.229999,62.29,62.224998,62.29,146311.0
10:35,62.150001,62.264999,62.134998,62.224399,212734.0
10:40,62.261299,62.27,62.139999,62.145,161124.0
10:45,62.277999,62.345001,62.259998,62.27,85665.0
10:50,62.290298,62.334999,62.264999,62.27,87830.0
10:55,62.255001,62.299999,62.240001,62.294998,55558.0
11:00,62.2201,62.279998,62.209999,62.25,121116.0
11:05,62.2886,62.299999,62.220001,62.220001,70516.0
11:10,62.264999,62.307998,62.240001,62.284999,125920.0
11:15,62.36,62.36,62.264999,62.264999,129178.0
11:20,62.369998,62.409999,62.319999,62.365001,127395.0
11:25,62.369998,62.375,62.34,62.375,88870.0
11:30,62.34,62.387401,62.299999,62.380001,74295.0
11:35,62.299999,62.34,62.279998,62.330001,88897.0
11:40,62.264999,62.305,62.25,62.305,61981.0
11:45,62.314998,62.34,62.25,62.259998,117594.0
11:50,62.319999,62.349998,62.299999,62.314998,91112.0
11:55,62.305,62.380001,62.299999,62.330001,88864.0
12:00,62.319999,62.319999,62.275001,62.299999,77721.0
12:05,62.315601,62.330001,62.27,62.294998,80700.0
12:10,62.2458,62.314998,62.2458,62.314998,91130.0
12:15,62.345001,62.349998,62.240001,62.25,85292.0
12:20,62.319999,62.380001,62.319999,62.349899,62648.0
12:25,62.2966,62.325,62.294998,62.3199,49004.0
12:30,62.275001,62.299999,62.255001,62.299999,60879.0
12:35,62.299999,62.305,62.27,62.279998,64422.0
12:40,62.365001,62.375,62.299999,62.299999,64823.0
12:45,62.384998,62.384998,62.349998,62.365001,87026.0
12:50,62.470001,62.470001,62.389999,62.389999,67630.0
12:55,62.43,62.569999,62.419998,62.465,71555.0
13:00,62.419998,62.45,62.419998,62.430999,50738.0
13:05,62.36,62.435001,62.349998,62.4263,88010.0
13:10,62.380001,62.419998,62.365001,62.369998,70649.0
13:15,62.439998,62.45,62.365001,62.389999,90695.0
13:20,62.435001,62.435001,62.389999,62.43,59263.0
13:25,62.415,62.43,62.409999,62.43,41232.0
13:30,62.400001,62.439998,62.390098,62.409999,130018.0
13:35,62.365001,62.406299,62.354999,62.395,88766.0
13:40,62.384998,62.4132,62.36,62.369998,65482.0
13:45,62.365001,62.380001,62.34,62.380001,58502.0
13:50,62.349998,62.369998,62.34,62.366401,56297.0
13:55,62.3502,62.36,62.330001,62.343601,50016.0
14:00,62.345001,62.3829,62.334999,62.354999,72564.0
14:05,62.283599,62.365001,62.283599,62.347599,94320.0
14:10,62.275001,62.297901,62.259998,62.284999,87020.0
14:15,62.266899,62.279998,62.255001,62.27,66290.0
14:20,62.298099,62.310001,62.255001,62.2663,71161.0
14:25,62.2108,62.296501,62.18,62.294998,267281.0
14:30,62.11,62.209999,62.070098,62.209999,102771.0
14:35,62.194999,62.209999,62.095001,62.11,87346.0
14:40,62.169998,62.2,62.169998,62.194999,67094.0
14:45,62.294998,62.299999,62.169998,62.174999,143400.0
14:50,62.256401,62.330001,62.25,62.29,184334.0
14:55,62.2299,62.279998,62.209999,62.254398,88952.0
15:00,62.180099,62.229999,62.160099,62.224998,83417.0
15:05,62.205001,62.209999,62.18,62.180999,105810.0
15:10,62.215,62.235,62.2,62.205001,78073.0
15:15,62.229999,62.25,62.2,62.215,94921.0
15:20,62.264999,62.275001,62.220001,62.220001,125367.0
15:25,62.255001,62.279998,62.25,62.259998,83371.0
15:30,62.25,62.259998,62.229999,62.25,106286.0
15:35,62.25,62.259998,62.229999,62.25,131909.0
15:40,62.25,62.259998,62.229999,62.25,125911.0
15:45,62.284999,62.305,62.25,62.259899,135517.0
15:50,62.255001,62.319999,62.25,62.284999,363680.0
15:55,62.259998,62.275001,62.209999,62.259998,810046.0
16:00,62.27,62.27,62.27,62.27,
