Time,Close,High,Low,Open,Volume
09:30,72.769996,72.79,72.534301,72.720001,418051.0
09:35,72.699996,72.839996,72.559997,72.769996,163792.0
09:40,72.68,72.830101,72.5802,72.709999,201464.0
09:45,72.535003,72.739997,72.43,72.690002,128744.0
09:50,72.660003,72.709999,72.4701,72.54,110341.0
09:55,72.654998,72.714996,72.580001,72.669998,119403.0
10:00,72.830001,72.834999,72.584999,72.660003,688032.0
10:05,73.010002,73.025001,72.805,72.824996,224899.0
10:10,73.154998,73.175003,72.985,73.004997,117779.0
10:15,73.315002,73.339996,73.154998,73.159103,149006.0
10:20,73.135902,73.334999,73.099998,73.319999,70405.0
10:25,73.275001,73.334999,73.130096,73.130096,106391.0
10:30,73.269996,73.379997,73.210098,73.269996,121075.0
10:35,73.135002,73.285003,73.130096,73.269996,88609.0
10:40,73.165,73.190002,73.114997,73.150001,64372.0
10:45,73.219902,73.239898,73.095001,73.178199,1197724.0
10:50,73.220199,73.239997,73.125,73.219902,89622.0
10:55,73.235,73.254997,73.199996,73.2397,77791.0
11:00,72.964996,73.254997,72.959999,73.235,99939.0
11:05,73.025001,73.074996,72.964996,72.964996,119351.0
11:10,73.150001,73.194999,73.020103,73.025001,60731.0
11:15,73.105003,73.1651,73.069999,73.150001,47113.0
11:20,73.069999,73.154998,73.069999,73.099998,1482646.0
11:25,72.974998,73.065002,72.964996,73.059997,54483.0
11:30,73.044998,73.074996,72.974998,72.974998,71743.0
11:35,73.04,73.089996,73.003898,73.04,67197.0
11:40,73.059997,73.074996,72.964996,73.04,152157.0
11:45,72.935203,73.160003,72.925003,73.059997,83414.0
11:50,73.019996,73.029998,72.875,72.934997,95457.0
11:55,73.014999,73.120002,72.989997,73.010002,145045.0
12:00,72.845001,73.010002,72.809997,73.010002,83118.0
12:05,72.779998,72.9225,72.754997,72.839996,89245.0
12:10,72.834999,72.834999,72.699996,72.779998,155078.0
12:15,72.839996,72.885002,72.79,72.834999,2181828.0
12:20,72.957801,72.974998,72.825202,72.849998,73820.0
12:25,72.904998,72.974998,72.889999,72.955001,56815.0
12:30,72.944999,72.955001,72.879997,72.900001,68648.0
12:35,72.985,73.050003,72.93,72.93,90119.0
12:40,72.830001,72.985,72.819999,72.985,99723.0
12:45,72.864997,72.925003,72.800003,72.824996,90856.0
12:50,72.699996,72.86,72.690002,72.86,71926.0
12:55,72.709999,72.724998,72.61,72.705001,64588.0
13:00,72.709999,72.779998,72.669998,72.699996,50819.0
13:05,72.744201,72.805,72.699996,72.714996,82503.0
13:10,72.819999,72.819999,72.675003,72.745002,151077.0
13:15,72.779998,72.834999,72.773902,72.809997,72561.0
13:20,72.839996,72.855003,72.743499,72.775001,597196.0
13:25,72.830001,72.885002,72.809997,72.849998,58489.0
13:30,72.699996,72.904998,72.699996,72.839996,94828.0
13:35,72.699996,72.740097,72.599998,72.705001,81769.0
13:40,72.824996,72.830001,72.654998,72.709999,64316.0
13:45,72.834999,72.885002,72.819999,72.830001,44664.0
13:50,72.819999,72.859001,72.79,72.839996,53374.0
13:55,72.809997,72.834999,72.75,72.824996,46953.0
14:00,72.944999,72.944999,72.800003,72.809997,2947273.0
14:05,72.949996,72.964996,72.915,72.940002,51147.0
14:10,72.949996,72.995002,72.940002,72.959999,52239.0
14:15,72.949996,72.974998,72.934997,72.959899,50591.0
14:20,73.014999,73.036499,72.949996,72.949996,45475.0
14:25,73.029998,73.059997,73.0,73.019996,56318.0
14:30,73.044998,73.050003,73.029998,73.035003,51394.0
14:35,73.095001,73.099998,72.995002,73.04,69802.0
14:40,73.059997,73.099998,73.044998,73.099998,65147.0
14:45,73.099998,73.105003,73.044998,73.065002,67425.0
14:50,73.105003,73.125,73.080001,73.105003,3221872.0
14:55,73.197303,73.209999,73.094596,73.099998,89054.0
15:00,73.154998,73.194999,73.125,73.190002,55833.0
15:05,73.125,73.160003,73.099998,73.150001,60952.0
15:10,73.105003,73.160003,73.095001,73.125,57443.0
15:15,73.209999,73.209999,73.089996,73.1035,75817.0
15:20,73.214996,73.260002,73.184997,73.205001,86210.0
15:25,73.375,73.385002,73.205001,73.220001,192778.0
15:30,73.394996,73.419998,73.36,73.375,153751.0
15:35,73.375,73.410003,73.330101,73.394996,171039.0
15:40,73.36,73.400001,73.315002,73.370002,229334.0
15:45,73.250999,73.389999,73.239997,73.36,249575.0
15:50,73.190002,73.480003,73.184997,73.260002,513816.0
15:55,73.099998,73.199996,72.974998,73.184997,2102589.0
16:00,73.11,73.11,73.11,73.11,
