Time,Close,High,Low,Open,Volume
09:30,77.300003,77.599998,77.300003,77.43,136439.0
09:35,77.279998,77.369903,77.190002,77.300003,42171.0
09:40,77.2901,77.319999,77.220001,77.287399,38296.0
09:45,77.120002,77.349998,77.059997,77.300003,66323.0
09:50,77.139999,77.1688,77.04,77.120002,48881.0
09:55,77.194999,77.205001,77.129997,77.141098,34954.0
10:00,77.084999,77.25,77.044998,77.194999,52043.0
10:05,77.165,77.165,77.059997,77.089996,47262.0
10:10,77.165,77.209999,77.11,77.169998,39106.0
10:15,77.139999,77.194999,77.095001,77.165,47413.0
10:20,77.114997,77.18,77.100097,77.139999,33459.0
10:25,77.150001,77.18,77.095001,77.120002,62495.0
10:30,77.224998,77.230003,77.129997,77.144996,36288.0
10:35,77.224998,77.300003,77.199996,77.223899,332249.0
10:40,77.209999,77.2276,77.154998,77.2276,26535.0
10:45,77.205001,77.230003,77.18,77.214996,25919.0
10:50,77.186096,77.239997,77.175003,77.205001,38182.0
10:55,77.184997,77.209999,77.135002,77.190002,393209.0
11:00,77.220001,77.245002,77.184997,77.205001,26196.0
11:05,77.230003,77.275001,77.205001,77.220001,40361.0
11:10,77.209999,77.230003,77.190002,77.230003,25684.0
11:15,77.294998,77.294998,77.184997,77.205001,39185.0
11:20,77.385002,77.385002,77.305,77.305,45200.0
11:25,77.580001,77.614997,77.370002,77.389999,242553.0
11:30,77.589996,77.815002,77.550003,77.565002,778138.0
11:35,77.599998,77.629997,77.510002,77.599098,215276.0
11:40,77.559997,77.620002,77.510002,77.593299,106311.0
11:45,77.444999,77.550003,77.440002,77.54,86606.0
11:50,77.639999,77.660003,77.419998,77.434997,129283.0
11:55,77.629898,77.675003,77.620101,77.639999,117466.0
12:00,77.555,77.658897,77.529998,77.629997,102871.0
12:05,77.504997,77.559997,77.480003,77.559997,115601.0
12:10,77.449996,77.504997,77.440002,77.504997,60374.0
12:15,77.370002,77.504997,77.370002,77.455001,1282322.0
12:20,77.239997,77.370002,77.18,77.370002,177697.0
12:25,77.324996,77.36,77.233802,77.233802,58930.0
12:30,77.459899,77.470001,77.319999,77.330001,54421.0
12:35,77.455001,77.469703,77.424499,77.450897,29482.0
12:40,77.43,77.464996,77.419998,77.449996,1395189.0
12:45,77.406501,77.434997,77.385002,77.434997,42274.0
12:50,77.417602,77.459899,77.385002,77.404998,41003.0
12:55,77.376602,77.410003,77.324996,77.410003,44386.0
13:00,77.370002,77.400001,77.364997,77.389396,24426.0
13:05,77.385002,77.400001,77.330001,77.370101,27631.0
13:10,77.440002,77.455001,77.379997,77.389999,31267.0
13:15,77.364997,77.470001,77.364997,77.440002,28801.0
13:20,77.364997,77.379997,77.349998,77.364997,20538.0
13:25,77.394996,77.404998,77.363998,77.364997,32893.0
13:30,77.404998,77.425003,77.385002,77.394996,39302.0
13:35,77.429397,77.449996,77.4001,77.4001,28482.0
13:40,77.495002,77.5,77.425003,77.425003,47334.0
13:45,77.504997,77.5261,77.489997,77.495002,41161.0
13:50,77.516502,77.529998,77.485,77.510002,39566.0
13:55,77.535003,77.539802,77.514999,77.514999,41867.0
14:00,77.512298,77.584999,77.512298,77.535003,128443.0
14:05,77.504997,77.526,77.497299,77.514999,41773.0
14:10,77.489997,77.525497,77.489997,77.504997,48447.0
14:15,77.440002,77.495002,77.43,77.495002,33049.0
14:20,77.459999,77.474998,77.410003,77.434997,39749.0
14:25,77.415,77.459999,77.404998,77.459999,41051.0
14:30,77.300003,77.419998,77.300003,77.415,46843.0
14:35,77.324996,77.36,77.285003,77.305,55855.0
14:40,77.345001,77.370903,77.305,77.324996,42638.0
14:45,77.334999,77.355003,77.324996,77.345001,21723.0
14:50,77.330001,77.379997,77.330001,77.334999,39130.0
14:55,77.345001,77.349998,77.315002,77.324996,30820.0
15:00,77.309898,77.349998,77.245002,77.345001,49239.0
15:05,77.315002,77.355697,77.294998,77.309997,32427.0
15:10,77.385002,77.389999,77.264999,77.324996,64406.0
15:15,77.370002,77.395599,77.355003,77.389396,59636.0
15:20,77.279998,77.375,77.269996,77.375,65133.0
15:25,77.235,77.2873,77.209999,77.275001,53199.0
15:30,77.269996,77.279998,77.194999,77.230003,74777.0
15:35,77.214996,77.275001,77.184997,77.269996,67439.0
15:40,77.239997,77.239997,77.177597,77.214996,61937.0
15:45,77.169998,77.2677,77.169998,77.245002,69987.0
15:50,77.04,77.190002,77.014999,77.175003,249134.0
15:55,77.044998,77.095001,76.940002,77.04,911366.0
16:00,77.029998,77.029998,77.029998,77.029998,
