Time,Close,High,Low,Open,Volume
09:30,81.364997,81.510002,80.889999,81.0,836886.0
09:35,81.654998,81.663497,81.36,81.370002,320948.0
09:40,81.959999,81.959999,81.54,81.645301,353245.0
09:45,81.805,82.010002,81.61,81.964996,435586.0
09:50,81.510002,81.819999,81.5,81.819999,293834.0
09:55,81.589996,81.690002,81.440002,81.5,228015.0
10:00,81.720001,81.839996,81.25,81.599998,336193.0
10:05,82.029998,82.04,81.690002,81.699996,219314.0
10:10,82.014999,82.050003,81.819999,82.019996,196070.0
10:15,82.300003,82.300003,81.870002,82.019996,508626.0
10:20,82.269996,82.529998,82.230003,82.309997,553780.0
10:25,82.510002,82.599998,82.269996,82.279998,314361.0
10:30,82.620002,82.639999,82.404998,82.519996,212264.0
10:35,82.559997,82.68,82.459999,82.620101,674459.0
10:40,82.339996,82.639999,82.300003,82.559997,409981.0
10:45,82.089996,82.349998,82.089996,82.300003,231984.0
10:50,82.135002,82.230003,82.080001,82.080001,162407.0
10:55,81.959999,82.145103,81.949996,82.139999,149499.0
11:00,82.120002,82.169998,81.949996,81.959999,162275.0
11:05,82.0,82.139999,81.989997,82.129997,118349.0
11:10,82.065002,82.11,81.910003,82.010002,188453.0
11:15,81.919998,82.080001,81.769996,82.059997,312935.0
11:20,82.264999,82.279998,81.889999,81.910003,199377.0
11:25,82.183601,82.279998,82.120002,82.260002,133786.0
11:30,82.129997,82.294998,82.120002,82.184997,157133.0
11:35,82.089996,82.220001,82.019996,82.129997,295413.0
11:40,82.099998,82.139999,82.010002,82.080001,129696.0
11:45,82.044998,82.120002,82.004997,82.089996,79911.0
11:50,82.028999,82.11,81.985,82.030097,207611.0
11:55,81.739997,82.069999,81.690101,82.029998,519771.0
12:00,81.529998,81.739997,81.503799,81.739997,110201.0
12:05,81.449996,81.54,81.43,81.529998,82572.0
12:10,81.526802,81.554801,81.370002,81.410003,102014.0
12:15,81.514999,81.574996,81.470001,81.519996,116640.0
12:20,81.68,81.68,81.5,81.519897,138420.0
12:25,81.620002,81.707901,81.529998,81.669998,169941.0
12:30,81.690002,81.735,81.559997,81.620002,143573.0
12:35,81.79,81.794998,81.629997,81.660003,95215.0
12:40,81.730003,81.809997,81.709999,81.809997,140200.0
12:45,81.690002,81.760002,81.600097,81.730003,65554.0
12:50,81.9701,82.004997,81.660003,81.68,311977.0
12:55,82.084999,82.089996,81.93,81.970001,87672.0
13:00,82.019996,82.175003,81.970001,82.084999,159102.0
13:05,81.949996,82.029998,81.919998,82.014999,94128.0
13:10,81.989997,82.035003,81.915,81.964996,79779.0
13:15,81.980003,82.074996,81.889999,81.989997,178374.0
13:20,81.904998,82.0,81.875,81.985,112419.0
13:25,81.894996,81.949996,81.870002,81.910003,114248.0
13:30,81.93,81.962699,81.779998,81.889999,123076.0
13:35,82.089996,82.095001,81.93,81.93,170498.0
13:40,82.25,82.349998,82.080001,82.080001,243755.0
13:45,81.970001,82.260002,81.970001,82.260002,118716.0
13:50,81.819999,82.050003,81.819999,81.970001,125708.0
13:55,81.785003,81.919998,81.75,81.801101,117155.0
14:00,81.815002,81.915,81.699996,81.777496,103542.0
14:05,81.830001,81.864997,81.800003,81.815002,70430.0
14:10,82.0,82.004997,81.824996,81.825599,94373.0
14:15,82.080001,82.169998,81.980003,82.004997,236895.0
14:20,82.120002,82.205001,82.080001,82.080001,59832.0
14:25,82.050003,82.129997,82.04,82.120002,64694.0
14:30,82.074996,82.080001,82.019996,82.035003,73103.0
14:35,82.269996,82.275001,82.025001,82.080001,311271.0
14:40,82.239997,82.275001,82.209999,82.264999,204779.0
14:45,82.235,82.269996,82.199996,82.235,201170.0
14:50,82.04,82.285003,82.025001,82.239997,255406.0
14:55,81.849998,82.04,81.779998,82.04,220146.0
15:00,81.735,81.839996,81.714996,81.839996,111952.0
15:05,81.839996,81.889999,81.739997,81.739997,159407.0
15:10,81.879997,81.900001,81.824996,81.849998,101645.0
15:15,81.764999,81.919998,81.739997,81.879997,177293.0
15:20,81.709999,81.800003,81.709999,81.775001,107362.0
15:25,81.529998,81.730003,81.519996,81.714996,202022.0
15:30,81.410003,81.54,81.410003,81.525001,148302.0
15:35,81.345001,81.43,81.315002,81.400001,167237.0
15:40,81.334999,81.425003,81.330001,81.355003,310117.0
15:45,81.735,81.754997,81.285003,81.334999,361272.0
15:50,81.800003,81.904998,81.620002,81.739997,759523.0
15:55,81.86,81.875,81.709999,81.800003,1499560.0
16:00,81.830001,81.830001,81.830001,81.830001,
