Time,Close,High,Low,Open,Volume
09:30,79.239997,79.480003,78.845001,78.849998,631457.0
09:35,79.339103,79.43,79.080001,79.25,281020.0
09:40,79.224998,79.339996,79.190002,79.339996,259846.0
09:45,78.940002,79.330001,78.910003,79.224998,163412.0
09:50,79.019996,79.120002,78.919998,78.959999,153832.0
09:55,79.039001,79.11,78.970001,79.019996,124372.0
10:00,78.775001,79.089996,78.75,79.04,329409.0
10:05,78.754997,78.900001,78.720001,78.770103,156842.0
10:10,78.495002,78.864997,78.455001,78.760002,1206813.0
10:15,78.550003,78.660003,78.400001,78.485,215542.0
10:20,78.544998,78.629997,78.489997,78.550003,1374046.0
10:25,78.43,78.555,78.419998,78.529998,131411.0
10:30,78.249298,78.510002,78.235,78.440002,1651971.0
10:35,78.150001,78.25,78.114997,78.245002,118226.0
10:40,78.035003,78.224998,78.0,78.144996,108710.0
10:45,77.775001,78.074996,77.764999,78.029998,2014340.0
10:50,77.709999,77.824996,77.599998,77.775001,205110.0
10:55,77.815002,77.815002,77.625,77.720001,133868.0
11:00,77.735,77.855003,77.639999,77.819999,2394045.0
11:05,77.584999,77.754997,77.565002,77.745002,2471344.0
11:10,77.455001,77.650001,77.434997,77.584999,146977.0
11:15,77.419998,77.54,77.419998,77.449996,106988.0
11:20,77.519996,77.587097,77.415,77.43,134343.0
11:25,77.544998,77.599998,77.489997,77.519996,113257.0
11:30,77.605003,77.605003,77.5,77.54,119979.0
11:35,77.514999,77.605003,77.5,77.595001,146759.0
11:40,77.514396,77.535003,77.43,77.519996,113713.0
11:45,77.414398,77.529998,77.279998,77.514999,92226.0
11:50,77.332603,77.410003,77.300003,77.410003,3230616.0
11:55,77.345001,77.375,77.300003,77.334999,3229375.0
12:00,77.324996,77.43,77.310096,77.345001,75543.0
12:05,77.305,77.355003,77.239997,77.330001,104239.0
12:10,77.245002,77.334999,77.209999,77.300003,90587.0
12:15,77.269996,77.29,77.190002,77.245002,70691.0
12:20,77.315002,77.355003,77.260002,77.269996,72402.0
12:25,77.209999,77.318199,77.194999,77.315002,3670482.0
12:30,77.275001,77.337898,77.209999,77.209999,3785916.0
12:35,77.25,77.294998,77.224998,77.269996,102310.0
12:40,77.375,77.434997,77.245002,77.254997,89562.0
12:45,77.464996,77.470001,77.375,77.375,101994.0
12:50,77.550003,77.559997,77.444999,77.464996,8060741.0
12:55,77.54,77.639999,77.54,77.555,57532.0
13:00,77.449996,77.54,77.449996,77.54,158675.0
13:05,77.455001,77.54,77.434997,77.449996,104778.0
13:10,77.415,77.449996,77.392501,77.449996,99541.0
13:15,77.375,77.489997,77.375,77.410003,129665.0
13:20,77.455001,77.459999,77.264999,77.375,89965.0
13:25,77.455001,77.5,77.417503,77.455001,162078.0
13:30,77.455001,77.5,77.410003,77.449996,57132.0
13:35,77.415,77.455001,77.385002,77.449996,70456.0
13:40,77.410003,77.470001,77.383399,77.415,61573.0
13:45,77.379997,77.404998,77.300003,77.400001,45373.0
13:50,77.324996,77.385002,77.294998,77.364997,83521.0
13:55,77.285003,77.334999,77.269996,77.324996,114784.0
14:00,76.970001,77.294998,76.970001,77.285003,74452.0
14:05,77.139999,77.160003,76.940002,76.974998,151448.0
14:10,77.139999,77.160003,77.099998,77.147796,61930.0
14:15,77.180297,77.199996,77.11,77.150001,92740.0
14:20,77.230003,77.245002,77.18,77.190002,57958.0
14:25,77.303802,77.315002,77.089996,77.230003,201838.0
14:30,77.275001,77.309997,77.235,77.300003,5401303.0
14:35,77.275001,77.279998,77.220001,77.252403,58406.0
14:40,77.319999,77.330001,77.205001,77.269996,144597.0
14:45,77.379997,77.394996,77.300003,77.324996,73207.0
14:50,77.489997,77.529998,77.370002,77.379997,110655.0
14:55,77.555,77.555,77.464996,77.489997,147356.0
15:00,77.635002,77.639999,77.555,77.555,5799722.0
15:05,77.660003,77.68,77.635002,77.639999,92960.0
15:10,77.705497,77.730003,77.650001,77.660003,115680.0
15:15,77.684997,77.754997,77.669998,77.709999,112239.0
15:20,77.694999,77.720001,77.644996,77.682502,104394.0
15:25,77.764999,77.79,77.694999,77.694999,94304.0
15:30,77.855003,77.869903,77.75,77.760002,140664.0
15:35,77.830001,77.875,77.794998,77.86,110831.0
15:40,77.864997,77.864997,77.724998,77.839996,210637.0
15:45,77.964996,77.985,77.864997,77.864997,150522.0
15:50,77.779998,78.04,77.705001,77.964996,559182.0
15:55,77.75,77.779998,77.444999,77.769996,1664846.0
16:00,77.739997,77.739997,77.739997,77.739997,
