Time,Close,High,Low,Open,Volume
09:30,63.689998,64.0,63.52,63.810001,1203286.0
09:35,63.45,63.75,63.440101,63.705001,402209.0
09:40,63.697601,63.819999,63.439998,63.459999,377222.0
09:45,63.729999,63.744998,63.61,63.709999,222200.0
09:50,63.665,63.779998,63.580001,63.729999,420965.0
09:55,63.720001,63.819999,63.659999,63.669998,215605.0
10:00,63.869998,63.939998,63.709999,63.715,357541.0
10:05,63.875,63.955001,63.845001,63.869998,331107.0
10:10,63.965,63.979999,63.849998,63.875,204456.0
10:15,63.909999,64.044998,63.895,63.959999,311861.0
10:20,64.074996,64.074996,63.900001,63.909999,390192.0
10:25,63.955001,64.105003,63.95,64.074996,292870.0
10:30,63.979999,64.105003,63.819999,63.955001,470998.0
10:35,64.04,64.160003,63.944999,63.990001,319737.0
10:40,64.139999,64.190002,63.990001,64.044998,301987.0
10:45,64.279998,64.345001,64.133796,64.135002,262946.0
10:50,64.239997,64.29,64.230003,64.285003,170772.0
10:55,64.254997,64.349998,64.224998,64.25,148402.0
11:00,64.355003,64.379997,64.230003,64.260002,188087.0
11:05,64.355003,64.370002,64.273002,64.351699,140095.0
11:10,64.345001,64.434997,64.334999,64.355003,216205.0
11:15,64.330001,64.400001,64.294998,64.339996,136169.0
11:20,64.345001,64.394996,64.309997,64.334999,174358.0
11:25,64.442298,64.489997,64.29,64.349998,204436.0
11:30,64.400001,64.464996,64.319999,64.464996,196448.0
11:35,64.324996,64.404998,64.300003,64.400001,125307.0
11:40,64.404998,64.419998,64.324996,64.324996,135339.0
11:45,64.415,64.510002,64.364196,64.400001,299371.0
11:50,64.400001,64.444999,64.389999,64.410003,104991.0
11:55,64.528999,64.529998,64.410003,64.410003,176354.0
12:00,64.483901,64.559997,64.470001,64.525001,130041.0
12:05,64.43,64.559997,64.43,64.489997,153617.0
12:10,64.469902,64.474998,64.373497,64.379997,113948.0
12:15,64.449996,64.489898,64.419998,64.470001,94947.0
12:20,64.434997,64.470001,64.389999,64.455001,109154.0
12:25,64.464996,64.480003,64.402496,64.434997,144451.0
12:30,64.459999,64.464996,64.4038,64.464996,120458.0
12:35,64.489997,64.54,64.455001,64.455001,194223.0
12:40,64.639999,64.639999,64.480003,64.510002,220521.0
12:45,64.663803,64.690002,64.580001,64.639999,181248.0
12:50,64.669998,64.714996,64.641998,64.665,119867.0
12:55,64.665,64.690002,64.625,64.665,124951.0
13:00,64.754997,64.754997,64.635002,64.669998,226073.0
13:05,64.721801,64.745002,64.639999,64.739997,157424.0
13:10,64.665,64.724998,64.665,64.724998,99633.0
13:15,64.735,64.739997,64.653503,64.669998,102081.0
13:20,64.714996,64.794998,64.709999,64.730003,152214.0
13:25,64.691596,64.735,64.68,64.714996,110592.0
13:30,64.819999,64.824996,64.694999,64.694999,208027.0
13:35,64.835502,64.856498,64.800003,64.815002,206444.0
13:40,64.875,64.885002,64.834999,64.839996,235837.0
13:45,64.93,64.940002,64.870002,64.875,183583.0
13:50,64.995002,65.029998,64.93,64.930099,444693.0
13:55,65.025001,65.029998,64.980003,64.989997,173571.0
14:00,64.956497,65.025001,64.900001,65.025001,351860.0
14:05,64.954399,64.970001,64.900001,64.949996,159545.0
14:10,65.035003,65.059997,64.949996,64.955001,228871.0
14:15,65.029998,65.069999,64.989997,65.035003,211126.0
14:20,64.995002,65.050003,64.989997,65.025802,125650.0
14:25,64.955001,65.009902,64.910003,65.0,170594.0
14:30,64.923797,64.959999,64.894996,64.953796,168235.0
14:35,64.949996,64.980003,64.900001,64.922401,184308.0
14:40,64.940002,64.979896,64.910003,64.940002,138435.0
14:45,64.915,64.955001,64.894996,64.942497,176630.0
14:50,64.870002,64.93,64.819999,64.915,217257.0
14:55,64.861602,64.885002,64.819999,64.875,130978.0
15:00,64.699996,64.864601,64.690002,64.864601,129902.0
15:05,64.745002,64.779998,64.691802,64.691802,142769.0
15:10,64.739997,64.760002,64.682502,64.746803,203385.0
15:15,64.824996,64.839996,64.724998,64.747299,186590.0
15:20,64.779998,64.838897,64.75,64.824996,294897.0
15:25,64.75,64.79,64.721603,64.778602,224093.0
15:30,64.845001,64.845001,64.739997,64.75,206733.0
15:35,64.776199,64.855003,64.760002,64.845001,276054.0
15:40,64.824996,64.824996,64.739997,64.775001,293653.0
15:45,64.845001,64.86,64.800697,64.824996,415104.0
15:50,64.919998,64.919998,64.739997,64.839996,1238163.0
15:55,64.879997,64.974998,64.849998,64.900001,1341945.0
16:00,64.870002,64.870002,64.870002,64.870002,
