Time,Close,High,Low,Open,Volume
09:30,65.875,65.93,65.489997,65.61,1050173.0
09:35,65.839996,65.885002,65.754997,65.870002,304678.0
09:40,65.855003,65.910003,65.735,65.845001,358271.0
09:45,65.805,65.915,65.793403,65.800003,249461.0
09:50,65.800003,65.900001,65.775001,65.805,291236.0
09:55,65.813102,65.824996,65.760002,65.809997,139878.0
10:00,65.800003,65.894996,65.720001,65.830001,375105.0
10:05,66.135002,66.150001,65.809997,65.809997,591227.0
10:10,66.044998,66.135002,66.019996,66.135002,369943.0
10:15,65.944999,66.065002,65.940002,66.044998,135668.0
10:20,65.855003,65.985,65.850196,65.949996,124984.0
10:25,65.885002,65.947303,65.849998,65.855003,302580.0
10:30,65.875,65.915,65.86,65.885002,147716.0
10:35,65.845001,65.879997,65.805,65.870002,168549.0
10:40,65.805,65.870002,65.7807,65.849998,183910.0
10:45,65.855003,65.870002,65.800003,65.805,154634.0
10:50,65.845001,65.904998,65.824996,65.855003,204290.0
10:55,65.824996,65.878303,65.809997,65.845001,148381.0
11:00,65.771896,65.824996,65.724998,65.824996,189869.0
11:05,65.849998,65.849998,65.75,65.772499,95829.0
11:10,65.845001,65.870002,65.805,65.845001,152526.0
11:15,65.816001,65.845001,65.745002,65.845001,157352.0
11:20,65.764999,65.809997,65.745002,65.809997,167899.0
11:25,65.675003,65.769996,65.654998,65.760101,174537.0
11:30,65.699996,65.720001,65.665,65.675003,116616.0
11:35,65.735,65.767303,65.675003,65.68,100864.0
11:40,65.745002,65.769996,65.730003,65.739997,96926.0
11:45,65.675003,65.75,65.635002,65.739997,109279.0
11:50,65.714996,65.739997,65.669998,65.68,76898.0
11:55,65.724998,65.735,65.669998,65.709999,91368.0
12:00,65.694198,65.735,65.684997,65.720001,117044.0
12:05,65.669998,65.694999,65.629997,65.694999,205597.0
12:10,65.699996,65.720001,65.669998,65.669998,157625.0
12:15,65.631599,65.694999,65.620002,65.694999,69941.0
12:20,65.595001,65.639999,65.589996,65.639999,89705.0
12:25,65.605003,65.639999,65.580001,65.595397,83683.0
12:30,65.620002,65.654998,65.589996,65.605003,73460.0
12:35,65.595001,65.629997,65.595001,65.625,65150.0
12:40,65.535003,65.595001,65.514999,65.595001,101408.0
12:45,65.5,65.555,65.459999,65.535003,122821.0
12:50,65.43,65.517196,65.404998,65.502502,166418.0
12:55,65.375,65.419998,65.345001,65.419998,118205.0
13:00,65.375,65.404602,65.315002,65.375,205014.0
13:05,65.43,65.449996,65.364997,65.375,137960.0
13:10,65.425003,65.464996,65.423202,65.434997,107649.0
13:15,65.330001,65.440002,65.330001,65.43,131475.0
13:20,65.285003,65.329002,65.239997,65.324996,147338.0
13:25,65.245002,65.279998,65.232498,65.260002,70687.0
13:30,65.279998,65.305,65.199996,65.239997,118495.0
13:35,65.275001,65.315002,65.260002,65.29,63780.0
13:40,65.214996,65.285003,65.205001,65.275001,88570.0
13:45,65.139999,65.220001,65.105003,65.209999,221092.0
13:50,65.120002,65.137802,65.074996,65.120002,128884.0
13:55,65.124603,65.150001,65.114997,65.114997,95905.0
14:00,65.074996,65.120002,65.044998,65.120002,196630.0
14:05,65.148803,65.165,65.065002,65.074996,177078.0
14:10,65.11,65.160003,65.1025,65.150001,113022.0
14:15,65.120002,65.130203,65.084999,65.11,97508.0
14:20,65.084999,65.129997,65.084999,65.114997,76551.0
14:25,65.050003,65.095001,65.019996,65.089996,153594.0
14:30,65.135002,65.135002,65.044998,65.044998,286338.0
14:35,65.108802,65.156997,65.080001,65.135002,163106.0
14:40,65.105003,65.11,65.04,65.105003,154773.0
14:45,65.120002,65.139999,65.095001,65.105003,95873.0
14:50,65.11,65.129997,65.080001,65.125,99426.0
14:55,65.184997,65.190002,65.112197,65.120002,113355.0
15:00,65.150001,65.199996,65.139999,65.190002,98327.0
15:05,65.182197,65.199996,65.120002,65.154998,102762.0
15:10,65.205001,65.230003,65.169998,65.184997,111421.0
15:15,65.209999,65.230003,65.199996,65.204498,132812.0
15:20,65.25,65.260002,65.209999,65.214996,126356.0
15:25,65.245002,65.25,65.230003,65.25,77556.0
15:30,65.230003,65.256797,65.205001,65.25,150027.0
15:35,65.264999,65.269996,65.230003,65.235,319150.0
15:40,65.236297,65.269996,65.220001,65.264999,240001.0
15:45,65.260002,65.269996,65.199996,65.235,241403.0
15:50,65.324996,65.330001,65.220001,65.264999,521019.0
15:55,65.339996,65.399002,65.269996,65.319999,1729698.0
16:00,65.330001,65.330001,65.330001,65.330001,
