Time,Close,High,Low,Open,Volume
09:30,68.815002,68.819999,68.260002,68.389999,1160457.0
09:35,68.675003,68.859802,68.620002,68.819999,268196.0
09:40,68.699996,68.800003,68.654998,68.671997,180518.0
09:45,68.819999,68.849998,68.614997,68.690002,324851.0
09:50,68.904998,68.910003,68.764198,68.830001,177796.0
09:55,68.889999,68.934997,68.839996,68.904998,151334.0
10:00,69.015296,69.059997,68.870002,68.900001,214903.0
10:05,69.080001,69.139999,69.014999,69.019996,208491.0
10:10,69.074996,69.095001,68.974998,69.069999,201284.0
10:15,69.055,69.144996,69.035003,69.074996,230887.0
10:20,69.065002,69.099998,69.019996,69.059997,177133.0
10:25,69.044998,69.086303,69.0,69.059997,182987.0
10:30,68.995002,69.105003,68.995002,69.044998,162886.0
10:35,69.044998,69.074996,68.959999,68.989997,130399.0
10:40,69.044998,69.087997,69.004997,69.04,115525.0
10:45,69.030097,69.065002,68.985,69.04,113312.0
10:50,68.885002,69.055,68.885002,69.04,134635.0
10:55,68.75,68.885002,68.724998,68.885002,128794.0
11:00,68.864997,68.900001,68.75,68.75,157045.0
11:05,68.834999,68.919998,68.794998,68.870002,135400.0
11:10,68.699996,68.830001,68.654998,68.830001,156503.0
11:15,68.644996,68.709999,68.605003,68.699996,106955.0
11:20,68.571998,68.675003,68.529998,68.644996,75789.0
11:25,68.620002,68.632202,68.514999,68.574996,93300.0
11:30,68.650001,68.68,68.61,68.629997,196619.0
11:35,68.724998,68.730003,68.654998,68.660003,117199.0
11:40,68.775001,68.779998,68.720001,68.723297,98047.0
11:45,68.699996,68.785003,68.699996,68.775001,89406.0
11:50,68.684997,68.720001,68.660003,68.709999,113067.0
11:55,68.675003,68.709999,68.665,68.68,89103.0
12:00,68.550003,68.699996,68.550003,68.675003,91679.0
12:05,68.535003,68.555,68.504997,68.550003,94937.0
12:10,68.539001,68.574996,68.504997,68.535003,95488.0
12:15,68.489997,68.555,68.489997,68.54,81031.0
12:20,68.459999,68.495002,68.444999,68.495002,80065.0
12:25,68.404998,68.455001,68.404998,68.449996,60134.0
12:30,68.394996,68.440002,68.385002,68.404998,104832.0
12:35,68.425003,68.440002,68.389999,68.394996,56869.0
12:40,68.444999,68.455001,68.415,68.419998,64517.0
12:45,68.43,68.449897,68.36,68.440002,78155.0
12:50,68.485,68.489997,68.394996,68.434997,94335.0
12:55,68.444999,68.489997,68.440002,68.480102,70034.0
13:00,68.385002,68.464996,68.370101,68.444999,95525.0
13:05,68.36,68.450202,68.345001,68.385299,110619.0
13:10,68.345001,68.385002,68.339996,68.364997,149491.0
13:15,68.299896,68.368598,68.285003,68.345001,89536.0
13:20,68.275001,68.324996,68.254997,68.300003,97929.0
13:25,68.214996,68.275001,68.160598,68.269996,97014.0
13:30,68.165,68.214996,68.150001,68.209999,98843.0
13:35,68.264999,68.319999,68.175003,68.18,73545.0
13:40,68.230003,68.269996,68.209999,68.264999,80628.0
13:45,68.205001,68.260002,68.184997,68.235496,71474.0
13:50,68.105003,68.199996,68.055,68.199996,131736.0
13:55,68.137496,68.139999,68.084999,68.099998,62998.0
14:00,68.129997,68.190002,68.120002,68.144996,108989.0
14:05,68.014999,68.160003,68.010002,68.125,106755.0
14:10,68.019996,68.069999,67.980003,68.010002,105687.0
14:15,67.955001,68.019996,67.879997,68.019996,182195.0
14:20,68.04,68.069999,67.940002,67.959999,148786.0
14:25,68.117698,68.139999,68.029998,68.035797,83331.0
14:30,68.165,68.184997,68.11,68.114997,111866.0
14:35,68.239997,68.269996,68.154998,68.160003,143171.0
14:40,68.239997,68.269996,68.199996,68.245002,107709.0
14:45,68.279998,68.296401,68.230003,68.245002,83578.0
14:50,68.238502,68.300003,68.230003,68.285003,114280.0
14:55,68.219902,68.260002,68.190002,68.230003,121198.0
15:00,68.235,68.269996,68.209999,68.220001,134238.0
15:05,68.321296,68.339996,68.235,68.235,222160.0
15:10,68.319999,68.370002,68.305,68.324996,178817.0
15:15,68.294998,68.339996,68.275001,68.319999,140007.0
15:20,68.184997,68.345001,68.169998,68.294998,183261.0
15:25,68.165,68.209999,68.139999,68.184997,142432.0
15:30,68.184997,68.220001,68.165,68.165,169691.0
15:35,68.139999,68.209999,68.120201,68.18,207321.0
15:40,68.165,68.18,68.129997,68.144996,227052.0
15:45,67.974998,68.165,67.949996,68.165,329828.0
15:50,68.055,68.069999,67.904998,67.970001,857188.0
15:55,68.080001,68.114997,68.014999,68.055,1248166.0
16:00,68.080001,68.080001,68.080001,68.080001,
