Time,Close,High,Low,Open,Volume
09:30,55.029098,55.130001,54.509998,54.735,2066033.0
09:35,55.09,55.139999,54.729999,55.02,659859.0
09:40,55.130001,55.27,55.04,55.095001,638409.0
09:45,54.909999,55.2998,54.900001,55.134998,587124.0
09:50,55.240001,55.389999,54.880001,54.919998,555603.0
09:55,55.349998,55.419998,55.229999,55.25,461454.0
10:00,55.45,55.54,55.34,55.354999,371712.0
10:05,55.569999,55.689998,55.389999,55.459999,488513.0
10:10,55.485,55.599998,55.27,55.580001,321957.0
10:15,55.43,55.59,55.400001,55.490001,339104.0
10:20,55.380001,55.555,55.36,55.439998,233009.0
10:25,55.52,55.68,55.365001,55.389999,493242.0
10:30,55.709999,55.709999,55.516998,55.52,405307.0
10:35,55.79,55.845001,55.630001,55.709999,283576.0
10:40,55.709999,55.846199,55.659999,55.805,303786.0
10:45,55.794998,55.865001,55.6702,55.715,420446.0
10:50,55.529998,55.79,55.52,55.79,350981.0
10:55,55.389999,55.569999,55.354198,55.529998,267177.0
11:00,55.369998,55.470001,55.310001,55.384998,166676.0
11:05,55.145,55.369998,55.069999,55.36,519860.0
11:10,55.205001,55.255001,55.049999,55.1413,349835.0
11:15,55.240001,55.259998,55.04,55.191001,320491.0
11:20,55.049999,55.349998,55.0,55.25,311514.0
11:25,55.055,55.18,54.999801,55.04,214612.0
11:30,55.27,55.319999,55.049999,55.060001,180552.0
11:35,55.384998,55.474998,55.220001,55.27,168944.0
11:40,55.369499,55.474998,55.349998,55.389999,137492.0
11:45,55.169998,55.45,55.159999,55.380001,134311.0
11:50,55.229999,55.235,55.069999,55.185001,155411.0
11:55,55.259998,55.36,55.209999,55.240001,234719.0
12:00,55.2775,55.299999,55.189998,55.277999,96916.0
12:05,55.2,55.395,55.185001,55.275001,183368.0
12:10,55.159999,55.310001,55.150001,55.2,192473.0
12:15,54.93,55.184398,54.884998,55.150001,329316.0
12:20,54.849998,54.95,54.79,54.909999,176077.0
12:25,55.009998,55.014999,54.799999,54.84,190916.0
12:30,54.869998,55.049999,54.689998,55.014999,309485.0
12:35,54.630001,54.909999,54.599998,54.86,256210.0
12:40,54.505001,54.689998,54.45,54.619998,271638.0
12:45,54.7,54.810001,54.479999,54.5,430887.0
12:50,54.549999,54.759998,54.54,54.7,211379.0
12:55,54.415,54.68,54.400001,54.560001,229263.0
13:00,54.45,54.490001,54.319999,54.439998,255910.0
13:05,54.209999,54.569999,54.2,54.470001,182813.0
13:10,54.279998,54.330001,54.081001,54.209999,333170.0
13:15,54.380001,54.479999,54.259998,54.279998,381613.0
13:20,54.319999,54.369998,54.194999,54.36,195724.0
13:25,54.139999,54.400001,54.119998,54.310001,191448.0
13:30,54.060001,54.220001,54.049999,54.139999,194085.0
13:35,54.330001,54.439998,54.049999,54.060001,528103.0
13:40,54.534999,54.669998,54.2984,54.325,202818.0
13:45,54.299999,54.54,54.25,54.529998,152064.0
13:50,54.34,54.470001,54.220001,54.299999,154250.0
13:55,54.45,54.479999,54.310001,54.34,132226.0
14:00,54.369998,54.54,54.349998,54.45,217273.0
14:05,54.2401,54.36,54.2,54.36,133810.0
14:10,54.025001,54.2872,54.009998,54.248901,258112.0
14:15,54.279998,54.319999,54.009998,54.029998,177991.0
14:20,54.189998,54.29,54.1025,54.279998,303921.0
14:25,53.939998,54.174999,53.889999,54.174999,213679.0
14:30,54.099998,54.490001,53.95,53.95,503062.0
14:35,53.979999,54.11,53.900001,54.09,190431.0
14:40,53.909999,53.980201,53.869998,53.970001,159655.0
14:45,54.069999,54.119998,53.915,53.915,199585.0
14:50,53.959999,54.150001,53.955001,54.069999,142336.0
14:55,53.869998,53.985,53.8698,53.959999,141841.0
15:00,53.729999,53.889999,53.7,53.869998,175311.0
15:05,53.509998,53.755001,53.5,53.724998,178070.0
15:10,53.470001,53.630001,53.439998,53.505001,224076.0
15:15,53.36,53.529998,53.314998,53.479999,474346.0
15:20,53.599998,53.619998,53.34,53.36,340433.0
15:25,53.569999,53.7,53.529998,53.599998,244537.0
15:30,53.349998,53.580001,53.330001,53.569999,346412.0
15:35,52.95,53.346,52.939998,53.345001,520524.0
15:40,52.86,53.189998,52.86,52.939998,441722.0
15:45,52.740001,52.990001,52.720001,52.86,435295.0
15:50,53.27,53.29,52.75,52.75,1034529.0
15:55,53.240001,53.349998,53.0,53.259998,2936740.0
16:00,53.189998,53.189998,53.189998,53.189998,
