Time,Close,High,Low,Open,Volume
09:30,61.259998,61.319999,61.11,61.11,743085.0
09:35,61.319999,61.34,61.099998,61.25,228108.0
09:40,61.4104,61.424999,61.299999,61.325,217708.0
09:45,61.400001,61.43,61.349998,61.419998,141005.0
09:50,61.305,61.459999,61.305,61.395,189385.0
09:55,61.389999,61.435001,61.305,61.305,181730.0
10:00,61.575,61.595001,61.36,61.380001,181236.0
10:05,61.604999,61.665,61.52,61.575,110363.0
10:10,61.580001,61.645,61.54,61.604999,177365.0
10:15,61.735,61.75,61.59,61.59,158995.0
10:20,61.7,61.735,61.654998,61.729999,117896.0
10:25,61.722099,61.729999,61.634998,61.705001,111822.0
10:30,61.7299,61.775001,61.709999,61.720001,300583.0
10:35,61.665,61.735,61.625,61.724998,141697.0
10:40,61.549999,61.669998,61.525001,61.659999,178329.0
10:45,61.561298,61.61,61.52,61.549999,100607.0
10:50,61.584999,61.602199,61.555,61.564998,67827.0
10:55,61.619998,61.634998,61.560001,61.580001,149587.0
11:00,61.59,61.634998,61.544998,61.619998,128737.0
11:05,61.615001,61.618198,61.560001,61.595001,82071.0
11:10,61.544998,61.630001,61.54,61.6137,104340.0
11:15,61.580001,61.580001,61.4944,61.534999,91470.0
11:20,61.639999,61.650001,61.569999,61.575,88752.0
11:25,61.709999,61.729999,61.634399,61.639999,207498.0
11:30,61.715,61.75,61.68,61.720001,215861.0
11:35,61.604999,61.744998,61.590099,61.709999,350008.0
11:40,61.465,61.6282,61.459999,61.61,187295.0
11:45,61.380699,61.494998,61.345001,61.459999,165618.0
11:50,61.349998,61.395,61.319999,61.380001,249229.0
11:55,61.389999,61.415,61.354999,61.36,119305.0
12:00,61.395,61.424999,61.369998,61.384998,132501.0
12:05,61.404998,61.439998,61.389999,61.395,98983.0
12:10,61.4407,61.459999,61.400001,61.404998,64298.0
12:15,61.459999,61.470001,61.43,61.45,88172.0
12:20,61.5,61.509998,61.45,61.465,119056.0
12:25,61.54,61.54,61.459999,61.490001,59480.0
12:30,61.525001,61.555,61.5,61.54,80865.0
12:35,61.505001,61.521499,61.470001,61.521499,67269.0
12:40,61.595001,61.595001,61.509998,61.509998,54180.0
12:45,61.694999,61.700099,61.560001,61.595001,181643.0
12:50,61.669998,61.729999,61.665,61.7,177095.0
12:55,61.639999,61.68,61.599998,61.659999,439325.0
13:00,61.709999,61.744998,61.639999,61.645,74063.0
13:05,61.705001,61.742099,61.689998,61.715,80382.0
13:10,61.784999,61.794998,61.705001,61.705001,96417.0
13:15,61.744998,61.784999,61.7,61.784999,238478.0
13:20,61.692699,61.744998,61.650001,61.744998,104491.0
13:25,61.674999,61.799999,61.659999,61.696498,73338.0
13:30,61.634998,61.799999,61.61,61.669998,84812.0
13:35,61.604999,61.634998,61.560001,61.634998,95457.0
13:40,61.560001,61.639999,61.534999,61.604999,80164.0
13:45,61.5,61.564998,61.470001,61.564998,87466.0
13:50,61.54,61.544998,61.470001,61.505001,89448.0
13:55,61.533,61.555,61.514999,61.54,76514.0
14:00,61.52,61.595001,61.514999,61.534999,116040.0
14:05,61.490001,61.525001,61.439998,61.525001,91028.0
14:10,61.462398,61.5,61.439998,61.485,82126.0
14:15,61.424999,61.465,61.409999,61.465,99616.0
14:20,61.424999,61.474998,61.409999,61.424999,81655.0
14:25,61.354999,61.455001,61.354999,61.419998,204762.0
14:30,61.409999,61.415,61.34,61.365001,151595.0
14:35,61.52,61.52,61.404998,61.415,85987.0
14:40,61.520099,61.584999,61.490001,61.525001,101777.0
14:45,61.5,61.525001,61.465,61.52,86662.0
14:50,61.443801,61.494998,61.409999,61.494998,98556.0
14:55,61.314998,61.45,61.314998,61.441398,255953.0
15:00,61.479999,61.479999,61.312198,61.319999,164984.0
15:05,61.525001,61.549999,61.485,61.485,153093.0
15:10,61.485,61.525001,61.459999,61.525001,135538.0
15:15,61.509998,61.509998,61.455001,61.485,151273.0
15:20,61.575,61.595001,61.505001,61.514999,158156.0
15:25,61.544998,61.575,61.485,61.569999,197210.0
15:30,61.61,61.6497,61.5,61.54,165090.0
15:35,61.634998,61.669998,61.549999,61.6044,155141.0
15:40,61.715,61.724998,61.634998,61.634998,129218.0
15:45,61.75,61.755798,61.705001,61.720001,197329.0
15:50,61.764999,61.84,61.729999,61.75,505323.0
15:55,61.799999,61.869998,61.77,61.77,1287074.0
16:00,61.819999,61.819999,61.819999,61.819999,
