Time,Close,High,Low,Open,Volume
09:30,64.400001,64.620002,64.389999,64.510002,527043.0
09:35,64.438003,64.444999,64.209999,64.389999,185470.0
09:40,64.434997,64.495002,64.3386,64.440002,168733.0
09:45,64.394996,64.444999,64.339996,64.444999,168407.0
09:50,64.345001,64.510002,64.334602,64.400001,144547.0
09:55,64.309997,64.379997,64.300003,64.339996,125967.0
10:00,64.269996,64.459999,64.254997,64.319999,270217.0
10:05,64.299201,64.339996,64.230003,64.269996,164419.0
10:10,64.364997,64.404998,64.260002,64.275001,181000.0
10:15,64.345001,64.385002,64.324996,64.370002,113135.0
10:20,64.330001,64.370002,64.25,64.345001,203560.0
10:25,64.105003,64.319999,64.099998,64.319999,107807.0
10:30,64.254997,64.275001,64.11,64.114997,132983.0
10:35,64.341796,64.349998,64.239997,64.254997,133713.0
10:40,64.330001,64.419998,64.330001,64.339996,92290.0
10:45,64.315002,64.330001,64.251602,64.309997,120040.0
10:50,64.349998,64.364997,64.263496,64.309997,117129.0
10:55,64.419998,64.440002,64.349998,64.355003,124774.0
11:00,64.480003,64.480003,64.394996,64.43,221734.0
11:05,64.434997,64.495002,64.430099,64.485,61961.0
11:10,64.459999,64.485,64.404998,64.434997,104307.0
11:15,64.470001,64.5,64.4122,64.459999,85755.0
11:20,64.489997,64.535202,64.440002,64.470001,128112.0
11:25,64.595001,64.595001,64.470001,64.485,163851.0
11:30,64.584999,64.635002,64.580001,64.599998,198312.0
11:35,64.544998,64.584999,64.481498,64.584999,113461.0
11:40,64.614997,64.614997,64.519996,64.535003,68230.0
11:45,64.665,64.669998,64.599998,64.615402,70704.0
11:50,64.694999,64.699996,64.660003,64.665,82958.0
11:55,64.694999,64.705001,64.61,64.690002,162114.0
12:00,64.654998,64.695198,64.651901,64.694999,60210.0
12:05,64.665,64.665397,64.620002,64.6548,46093.0
12:10,64.709999,64.709999,64.661697,64.669998,81885.0
12:15,64.720001,64.724998,64.681999,64.705001,63770.0
12:20,64.614997,64.720001,64.614997,64.720001,66730.0
12:25,64.529998,64.620002,64.514999,64.620002,51923.0
12:30,64.605003,64.61,64.529998,64.539703,144036.0
12:35,64.510002,64.616996,64.510002,64.605003,50718.0
12:40,64.514999,64.544998,64.489997,64.519996,64370.0
12:45,64.470001,64.519996,64.470001,64.511199,41104.0
12:50,64.514396,64.559997,64.474998,64.480003,85790.0
12:55,64.479896,64.535003,64.470001,64.510002,68179.0
13:00,64.425003,64.485,64.419998,64.470001,62199.0
13:05,64.385002,64.440002,64.379997,64.425003,64429.0
13:10,64.370002,64.400001,64.334999,64.379997,111676.0
13:15,64.334999,64.36,64.285003,64.36,99293.0
13:20,64.345001,64.410003,64.324996,64.36,106874.0
13:25,64.275001,64.349998,64.275001,64.339996,61382.0
13:30,64.239997,64.305,64.230003,64.275001,63335.0
13:35,64.220001,64.245002,64.199996,64.235,66680.0
13:40,64.220001,64.254997,64.190002,64.220001,100562.0
13:45,64.214996,64.235,64.214996,64.224998,53662.0
13:50,64.269996,64.29,64.214996,64.214996,58920.0
13:55,64.254997,64.269996,64.245002,64.264999,61161.0
14:00,64.230102,64.309997,64.199996,64.254798,138642.0
14:05,64.29,64.309997,64.235,64.235,109742.0
14:10,64.304801,64.319999,64.275001,64.29,71323.0
14:15,64.230003,64.300003,64.194999,64.300003,179870.0
14:20,64.194999,64.25,64.169998,64.230003,56735.0
14:25,64.129997,64.209999,64.114997,64.190002,91953.0
14:30,64.099998,64.145401,64.055,64.124198,136955.0
14:35,64.099998,64.114997,64.044998,64.099998,163684.0
14:40,64.095001,64.144996,64.061203,64.099998,143993.0
14:45,64.095001,64.175003,64.080001,64.095001,120671.0
14:50,64.144996,64.144996,64.059997,64.099998,101065.0
14:55,64.125,64.169998,64.069999,64.139999,98960.0
15:00,64.1035,64.154998,64.044998,64.125,153417.0
15:05,64.11,64.135002,64.069999,64.105003,108670.0
15:10,64.105003,64.125,64.069999,64.11,103716.0
15:15,64.074996,64.129997,64.055,64.11,166316.0
15:20,64.050003,64.114997,64.035003,64.074996,296567.0
15:25,64.065002,64.084999,64.031402,64.035003,218217.0
15:30,64.04,64.089996,64.013603,64.065002,145880.0
15:35,64.11,64.150001,64.014999,64.029998,176818.0
15:40,64.095001,64.154998,64.084999,64.11,167707.0
15:45,64.080001,64.125,64.0,64.095001,319750.0
15:50,63.990001,64.114997,63.944999,64.084999,398785.0
15:55,64.120002,64.129997,63.939998,63.985,1512813.0
16:00,64.089996,64.089996,64.089996,64.089996,
