Time,Close,High,Low,Open,Volume
09:30,63.294998,64.029998,63.279998,63.909999,2781480.0
09:35,63.369998,63.459999,63.25,63.305,887013.0
09:40,63.419998,63.560001,63.36,63.380001,750638.0
09:45,63.75,63.759799,63.36,63.439998,377335.0
09:50,63.685001,63.799999,63.665,63.799999,477213.0
09:55,63.799999,63.939998,63.659999,63.685001,403898.0
10:00,63.54,63.79,63.54,63.79,307276.0
10:05,63.7,63.764999,63.549999,63.549999,309879.0
10:10,63.740001,63.75,63.59,63.706501,358636.0
10:15,63.784999,63.810001,63.724998,63.740001,213699.0
10:20,63.715,63.784999,63.674999,63.784999,210665.0
10:25,63.724998,63.779998,63.645,63.715,808304.0
10:30,63.580001,63.724998,63.529998,63.724998,344704.0
10:35,63.639999,63.668399,63.529998,63.584999,206806.0
10:40,63.61,63.639999,63.584999,63.630001,169905.0
10:45,63.669998,63.709999,63.580001,63.615001,221999.0
10:50,63.639999,63.699901,63.59,63.665,272747.0
10:55,63.470001,63.659999,63.444999,63.645,283491.0
11:00,63.52,63.5475,63.479999,63.479999,177449.0
11:05,63.505001,63.54,63.474998,63.509998,140799.0
11:10,63.408699,63.52,63.404998,63.505001,185940.0
11:15,63.34,63.474998,63.34,63.404998,176070.0
11:20,63.400001,63.409999,63.330001,63.3325,218967.0
11:25,63.380001,63.439998,63.36,63.404998,174419.0
11:30,63.490001,63.505001,63.36,63.375,231826.0
11:35,63.439998,63.52,63.43,63.5,158437.0
11:40,63.455001,63.5,63.439998,63.439998,143260.0
11:45,63.409999,63.485,63.380001,63.470001,113906.0
11:50,63.419998,63.424999,63.384998,63.405998,100486.0
11:55,63.404998,63.439998,63.365001,63.415,122549.0
12:00,63.409999,63.43,63.373798,63.409999,124107.0
12:05,63.294998,63.409999,63.284999,63.404998,173539.0
12:10,63.389999,63.389999,63.275001,63.294998,215302.0
12:15,63.424999,63.459999,63.380001,63.389999,182640.0
12:20,63.494998,63.5,63.419998,63.419998,118217.0
12:25,63.439998,63.498001,63.419998,63.494998,132022.0
12:30,63.415,63.52,63.400001,63.439998,233981.0
12:35,63.419998,63.439998,63.369998,63.415,151565.0
12:40,63.375,63.497699,63.36,63.415,289542.0
12:45,63.320098,63.400001,63.319999,63.380001,217405.0
12:50,63.384998,63.384998,63.325,63.325,127952.0
12:55,63.345001,63.409999,63.334999,63.389999,127301.0
13:00,63.299999,63.3535,63.284999,63.345001,167259.0
13:05,63.273498,63.314998,63.244998,63.305,307398.0
13:10,63.228199,63.279998,63.191501,63.275001,199780.0
13:15,63.2,63.27,63.181598,63.229999,203624.0
13:20,63.176498,63.229999,63.169998,63.194999,187345.0
13:25,63.159999,63.2,63.154998,63.176998,167141.0
13:30,63.264999,63.305,63.154998,63.165,350428.0
13:35,63.174999,63.279998,63.174999,63.27,113655.0
13:40,63.088699,63.174999,63.080001,63.174999,134985.0
13:45,63.097999,63.119998,63.084999,63.09,206172.0
13:50,63.078998,63.119998,63.042198,63.099998,154556.0
13:55,63.119998,63.150001,63.064998,63.080001,261410.0
14:00,63.088401,63.159999,63.080001,63.115001,168861.0
14:05,63.025001,63.09,63.009998,63.088798,161747.0
14:10,63.064998,63.075,62.974998,63.025001,121279.0
14:15,63.129901,63.130001,63.060001,63.069999,100144.0
14:20,63.084999,63.127799,63.080001,63.125,112052.0
14:25,63.168899,63.177101,63.069999,63.084999,121354.0
14:30,63.169998,63.189998,63.130001,63.169998,172060.0
14:35,63.244701,63.259998,63.139999,63.165,97939.0
14:40,63.288398,63.319999,63.229999,63.25,215435.0
14:45,63.294998,63.308998,63.279998,63.29,114729.0
14:50,63.369998,63.395,63.284999,63.294998,216276.0
14:55,63.325,63.375,63.319999,63.375,111488.0
15:00,63.384998,63.395,63.330001,63.330001,162614.0
15:05,63.380001,63.43,63.349998,63.384998,267326.0
15:10,63.444999,63.455001,63.369998,63.378799,262901.0
15:15,63.438899,63.459999,63.400001,63.444999,200342.0
15:20,63.45,63.5,63.369998,63.439701,602386.0
15:25,63.505001,63.528999,63.43,63.4482,321962.0
15:30,63.470001,63.509998,63.465,63.5,280494.0
15:35,63.5,63.534999,63.459999,63.479999,203849.0
15:40,63.549999,63.549999,63.419998,63.505001,363278.0
15:45,63.595001,63.6175,63.490001,63.544998,363301.0
15:50,63.665,63.689998,63.549999,63.59,631368.0
15:55,63.580001,63.7,63.549999,63.665,1546985.0
16:00,63.619998,63.619998,63.619998,63.619998,
