Time,Close,High,Low,Open,Volume
09:30,54.86,55.220001,54.805,55.220001,543707.0
09:35,54.869998,54.869998,54.735,54.854999,325132.0
09:40,54.959999,54.990001,54.86,54.880001,149193.0
09:45,54.965,55.0256,54.880001,54.959999,175150.0
09:50,54.845001,54.970001,54.794998,54.970001,126686.0
09:55,54.895,54.900001,54.779998,54.845001,200559.0
10:00,54.944999,54.95,54.889999,54.909999,106601.0
10:05,55.075,55.084999,54.924999,54.944999,189112.0
10:10,55.09,55.150001,55.060001,55.069999,120087.0
10:15,55.025001,55.09,55.009998,55.09,84840.0
10:20,55.049999,55.119998,55.029998,55.034999,156873.0
10:25,55.064998,55.069999,54.970001,55.055,120539.0
10:30,55.075,55.075,54.974998,55.064998,111195.0
10:35,55.084999,55.11,55.029998,55.069999,110136.0
10:40,55.134998,55.134998,55.084999,55.084999,77114.0
10:45,55.145,55.189998,55.134998,55.134998,127506.0
10:50,55.134998,55.148101,55.034999,55.139999,153183.0
10:55,55.165,55.229999,55.119998,55.134998,118103.0
11:00,55.1567,55.169998,55.134998,55.165,147925.0
11:05,55.165,55.174999,55.119998,55.154998,110276.0
11:10,55.139999,55.18,55.119998,55.165,116018.0
11:15,55.095001,55.159999,55.080001,55.145,135626.0
11:20,55.04,55.11,55.014999,55.095001,331343.0
11:25,55.02,55.080001,55.0,55.044998,173925.0
11:30,54.970001,55.025001,54.941001,55.02,126855.0
11:35,54.889999,54.979999,54.884998,54.974998,90780.0
11:40,54.845001,54.909999,54.814998,54.895,71912.0
11:45,54.834999,54.869998,54.787498,54.845001,98169.0
11:50,54.880001,54.939998,54.834999,54.837501,154487.0
11:55,55.069999,55.099998,54.869998,54.869998,222457.0
12:00,55.134998,55.275001,55.064998,55.075199,183956.0
12:05,55.099998,55.139999,55.061,55.130001,102454.0
12:10,55.134998,55.154998,55.055,55.104999,172013.0
12:15,55.099998,55.1301,55.0401,55.130001,99017.0
12:20,55.169998,55.194999,55.104999,55.104999,125606.0
12:25,55.134998,55.205001,55.125,55.169998,108419.0
12:30,55.115001,55.174999,55.104999,55.134998,130259.0
12:35,55.115001,55.145,55.103199,55.115001,61320.0
12:40,55.145,55.145,55.055,55.115001,80651.0
12:45,55.119998,55.150001,55.084999,55.145,65581.0
12:50,55.115001,55.116401,55.044998,55.115001,55214.0
12:55,55.119998,55.150001,55.104999,55.11,63651.0
13:00,55.18,55.189998,55.104999,55.125,105681.0
13:05,55.205001,55.269901,55.145,55.18,212594.0
13:10,55.025001,55.207099,54.990001,55.207099,248590.0
13:15,54.974998,55.055,54.79,55.025001,163865.0
13:20,54.830001,54.990001,54.799999,54.979999,121532.0
13:25,54.709999,55.014999,54.7,54.834999,435426.0
13:30,54.720001,54.794998,54.630001,54.709999,218811.0
13:35,54.735,54.805,54.7,54.715,143530.0
13:40,54.705001,54.759998,54.654998,54.735,126138.0
13:45,54.595001,54.720001,54.595001,54.709999,107443.0
13:50,54.669998,54.669998,54.59,54.61,106166.0
13:55,54.6082,54.696899,54.595001,54.665,97320.0
14:00,54.735,54.759998,54.595001,54.599998,129457.0
14:05,54.805,54.84,54.735,54.735,105339.0
14:10,54.869998,54.869998,54.7802,54.799999,128004.0
14:15,54.919998,54.93,54.849998,54.865001,85592.0
14:20,54.979999,55.025001,54.904998,54.915,84148.0
14:25,54.974998,55.009998,54.95,54.985,124936.0
14:30,55.02,55.029998,54.972499,54.979999,106254.0
14:35,55.02,55.050098,55.0,55.014999,98473.0
14:40,55.069999,55.095001,55.005001,55.009998,96913.0
14:45,55.130001,55.130001,55.064998,55.064998,112057.0
14:50,55.145,55.18,55.119998,55.125,77608.0
14:55,55.1179,55.18,55.115001,55.145,108084.0
15:00,55.115001,55.149898,55.084999,55.11,98844.0
15:05,55.084999,55.130001,55.064998,55.115001,108910.0
15:10,55.034999,55.0867,55.025001,55.0867,97903.0
15:15,54.944999,55.044998,54.915,55.0386,102406.0
15:20,54.900001,54.955001,54.86,54.95,84172.0
15:25,54.819999,54.93,54.810001,54.889999,143491.0
15:30,54.814998,54.86,54.779998,54.810001,130030.0
15:35,54.75,54.84,54.7401,54.810001,115211.0
15:40,54.935001,54.959999,54.744998,54.755001,180482.0
15:45,55.055,55.069999,54.914398,54.93,217961.0
15:50,55.0,55.084999,54.889999,55.049999,441063.0
15:55,55.009998,55.11,54.970001,55.009998,1455787.0
16:00,55.04,55.04,55.04,55.04,
