Time,Close,High,Low,Open,Volume
09:30,56.032001,56.319999,55.935398,56.2,1520794.0
09:35,56.029998,56.159999,55.933998,56.034999,226637.0
09:40,56.154998,56.240001,56.005001,56.029998,142668.0
09:45,56.129501,56.139999,55.979999,56.139999,96955.0
09:50,56.209999,56.279998,56.069999,56.130001,143739.0
09:55,56.2,56.229999,56.09,56.220001,66084.0
10:00,56.255001,56.279998,56.11,56.18,145519.0
10:05,56.154998,56.29,56.119998,56.259998,179912.0
10:10,56.069999,56.229999,56.060001,56.159999,103361.0
10:15,56.02,56.0858,55.974998,56.069999,98766.0
10:20,56.014999,56.099998,55.959999,56.0,101274.0
10:25,55.953601,56.069999,55.900199,56.014999,117982.0
10:30,55.854999,55.959999,55.84,55.95,135675.0
10:35,55.740001,55.849998,55.7,55.849998,114339.0
10:40,55.854999,55.854999,55.720001,55.735,119791.0
10:45,55.875,55.895,55.819999,55.845001,83620.0
10:50,55.869998,55.895,55.830001,55.869998,74605.0
10:55,55.869998,55.919998,55.86,55.875,69045.0
11:00,55.909999,55.939998,55.854999,55.869998,110000.0
11:05,56.069999,56.159999,55.900001,55.909999,185337.0
11:10,56.125,56.130001,56.044998,56.069999,69071.0
11:15,56.145,56.189998,56.080001,56.125,79823.0
11:20,56.080001,56.150001,56.044998,56.145,72299.0
11:25,55.979999,56.080101,55.95,56.080101,113350.0
11:30,56.0699,56.115001,55.959999,55.979999,99687.0
11:35,56.104999,56.159999,55.994998,56.064998,143743.0
11:40,56.075,56.150001,56.064998,56.115001,83276.0
11:45,56.049999,56.139999,56.034999,56.080001,100515.0
11:50,56.049999,56.169998,56.005001,56.055,91424.0
11:55,56.084999,56.159999,56.049999,56.055,83944.0
12:00,56.069999,56.205001,56.069999,56.09,224786.0
12:05,56.25,56.299999,56.044998,56.060001,398460.0
12:10,56.224998,56.25,56.034999,56.244998,322204.0
12:15,56.275001,56.325,56.139999,56.215,156081.0
12:20,56.2219,56.299999,56.215,56.279998,77936.0
12:25,56.325,56.365001,56.209999,56.220001,103469.0
12:30,56.349998,56.375,56.275001,56.319999,86360.0
12:35,56.25,56.384399,56.240001,56.349998,66317.0
12:40,56.205001,56.305,56.169998,56.255001,93108.0
12:45,56.295101,56.319999,56.177398,56.2,77121.0
12:50,56.380001,56.400001,56.294998,56.294998,69725.0
12:55,56.314998,56.404998,56.305,56.380001,74769.0
13:00,56.279998,56.365001,56.229999,56.319999,123086.0
13:05,56.299999,56.305,56.240001,56.275001,73400.0
13:10,56.193698,56.299999,56.1818,56.294998,72072.0
13:15,56.115001,56.202701,56.084999,56.189998,126558.0
13:20,56.034999,56.115001,56.009998,56.115001,77493.0
13:25,55.974998,56.069999,55.965,56.029998,103312.0
13:30,56.115001,56.134998,55.974998,55.974998,154114.0
13:35,56.11,56.134998,56.069999,56.104999,86613.0
13:40,56.069999,56.125,56.009998,56.115001,54927.0
13:45,56.154998,56.244998,56.060001,56.069999,136001.0
13:50,56.240001,56.27,56.122798,56.139999,110281.0
13:55,56.229999,56.299701,56.229999,56.229999,102712.0
14:00,56.321899,56.330001,56.209999,56.224998,134202.0
14:05,56.345001,56.369998,56.3101,56.319999,91192.0
14:10,56.294998,56.389999,56.294998,56.345001,92851.0
14:15,56.334999,56.334999,56.255001,56.2863,133265.0
14:20,56.334999,56.369998,56.294998,56.330001,194919.0
14:25,56.235,56.369998,56.229999,56.334999,66147.0
14:30,56.220001,56.294998,56.212398,56.240001,93912.0
14:35,56.270099,56.2817,56.2,56.209999,96442.0
14:40,56.215,56.284999,56.215,56.277999,109836.0
14:45,56.139999,56.25,56.099998,56.209999,251968.0
14:50,56.169998,56.240001,56.09,56.130001,153694.0
14:55,56.125,56.18,56.125,56.169998,89291.0
15:00,56.119998,56.145,56.084999,56.119998,91433.0
15:05,56.084999,56.119998,56.04,56.119998,76716.0
15:10,55.972198,56.11,55.939998,56.09,80438.0
15:15,56.014999,56.014999,55.924999,55.974998,91270.0
15:20,56.0298,56.049999,55.93,56.005001,149572.0
15:25,55.990001,56.0699,55.967998,56.012298,96488.0
15:30,56.020099,56.049999,55.974998,55.979999,122604.0
15:35,56.025001,56.049999,55.960098,56.02,123848.0
15:40,56.029998,56.084999,55.95,56.025001,137994.0
15:45,55.909999,56.034999,55.884998,56.025001,230324.0
15:50,55.830001,55.93,55.779998,55.900001,415325.0
15:55,55.75,55.84,55.685001,55.825,1094626.0
16:00,55.759998,55.759998,55.759998,55.759998,
