Time,Close,High,Low,Open,Volume
09:30,66.970001,67.059997,66.639999,66.730003,437047.0
09:35,67.069999,67.089996,66.940002,66.970001,145309.0
09:40,67.033096,67.089996,66.959999,67.060897,198859.0
09:45,66.9542,67.069999,66.919998,67.035003,104246.0
09:50,67.044998,67.074996,66.925003,66.955001,95291.0
09:55,67.169998,67.199996,67.044998,67.044998,108275.0
10:00,67.100097,67.205001,67.084999,67.169998,185339.0
10:05,67.175003,67.175003,67.069999,67.107498,128614.0
10:10,67.254997,67.315002,67.175003,67.175003,139258.0
10:15,67.135002,67.259902,67.129997,67.254997,139226.0
10:20,67.184997,67.25,67.129997,67.135101,132682.0
10:25,67.194198,67.224998,67.120002,67.175003,224337.0
10:30,67.175003,67.230003,67.160003,67.198699,147872.0
10:35,67.214996,67.239997,67.120002,67.175003,117774.0
10:40,67.235,67.238899,67.194999,67.214996,100765.0
10:45,67.260002,67.260002,67.210098,67.235,76287.0
10:50,67.220001,67.279998,67.214996,67.260002,78875.0
10:55,67.18,67.259902,67.18,67.230003,65022.0
11:00,67.209999,67.2182,67.175003,67.190002,109583.0
11:05,67.269996,67.279998,67.169998,67.209999,77954.0
11:10,67.285003,67.294998,67.245002,67.272201,55330.0
11:15,67.275001,67.29,67.260002,67.29,55277.0
11:20,67.29,67.349899,67.272102,67.272102,131454.0
11:25,67.3041,67.309997,67.264999,67.300003,59903.0
11:30,67.309997,67.348098,67.300003,67.305,68484.0
11:35,67.205001,67.3069,67.199996,67.3069,48157.0
11:40,67.135002,67.215599,67.135002,67.205001,62264.0
11:45,67.139999,67.175003,67.135002,67.139999,51788.0
11:50,67.224197,67.235,67.135002,67.135002,75166.0
11:55,67.154998,67.232398,67.154998,67.232398,52570.0
12:00,67.159896,67.168197,67.125,67.157897,64418.0
12:05,67.120002,67.160003,67.120002,67.154998,42145.0
12:10,67.150001,67.158302,67.120002,67.125,58924.0
12:15,67.069999,67.160003,67.069999,67.155502,62339.0
12:20,67.099998,67.099998,67.04,67.059997,47888.0
12:25,67.120002,67.139999,67.099998,67.099998,55394.0
12:30,67.150001,67.169998,67.089996,67.129898,177757.0
12:35,67.154998,67.160003,67.089996,67.140197,55410.0
12:40,67.169998,67.169998,67.144996,67.150001,52960.0
12:45,67.154998,67.18,67.139999,67.165,47633.0
12:50,67.129997,67.160003,67.125,67.160003,55901.0
12:55,67.11,67.139999,67.105003,67.131797,40338.0
13:00,67.099998,67.120002,67.095001,67.114997,45456.0
13:05,67.120002,67.138198,67.095001,67.096801,100644.0
13:10,67.114997,67.154998,67.105003,67.125,80626.0
13:15,67.084999,67.144996,67.081398,67.114997,63167.0
13:20,67.180099,67.194999,67.089996,67.089996,55214.0
13:25,67.199996,67.214996,67.173103,67.185501,66838.0
13:30,67.175003,67.207298,67.169998,67.199996,44830.0
13:35,67.194999,67.199996,67.164199,67.175003,64508.0
13:40,67.180099,67.209999,67.18,67.194602,50441.0
13:45,67.129997,67.194999,67.129798,67.183502,70261.0
13:50,67.129997,67.131797,67.11,67.131797,28408.0
13:55,67.160003,67.18,67.139999,67.139999,48247.0
14:00,67.168197,67.18,67.150001,67.169998,41874.0
14:05,67.254997,67.260002,67.165,67.165,60808.0
14:10,67.305,67.309997,67.245002,67.260002,96885.0
14:15,67.334999,67.346397,67.309997,67.309997,40332.0
14:20,67.324996,67.349998,67.319999,67.334999,61510.0
14:25,67.275001,67.330001,67.270103,67.330001,66388.0
14:30,67.315002,67.330001,67.263603,67.270103,88978.0
14:35,67.324996,67.346496,67.300003,67.315002,75097.0
14:40,67.3125,67.345001,67.310096,67.324996,77882.0
14:45,67.404998,67.407798,67.309997,67.315002,66560.0
14:50,67.385803,67.434997,67.380096,67.4001,76611.0
14:55,67.370002,67.400001,67.36,67.389999,77446.0
15:00,67.3899,67.397598,67.349998,67.364997,102089.0
15:05,67.374397,67.385002,67.364997,67.385002,56755.0
15:10,67.364997,67.400001,67.364997,67.375,115425.0
15:15,67.375,67.379898,67.339996,67.370002,95827.0
15:20,67.349998,67.389999,67.345001,67.379997,65800.0
15:25,67.375,67.379997,67.349998,67.350097,73240.0
15:30,67.393501,67.410003,67.371803,67.375,137323.0
15:35,67.386901,67.415,67.379997,67.394996,97191.0
15:40,67.375,67.389999,67.349998,67.385002,106693.0
15:45,67.379997,67.404998,67.364997,67.375,121076.0
15:50,67.379997,67.419998,67.29,67.379997,400265.0
15:55,67.339996,67.43,67.309997,67.379997,1034891.0
16:00,67.339996,67.339996,67.339996,67.339996,
