Time,Close,High,Low,Open,Volume
09:30,78.730003,78.86,78.319999,78.5,969255.0
09:35,78.449996,78.809997,78.410003,78.720001,136221.0
09:40,78.470001,78.550003,78.260002,78.470001,306364.0
09:45,78.589996,78.639999,78.43,78.459999,129974.0
09:50,78.739997,78.75,78.580001,78.580001,176825.0
09:55,78.68,78.809997,78.650001,78.75,126455.0
10:00,78.714996,78.745002,78.574996,78.684997,721090.0
10:05,78.574996,78.730003,78.54,78.694999,92582.0
10:10,78.709999,78.739997,78.519996,78.565002,200290.0
10:15,78.739997,78.849998,78.709999,78.739997,198615.0
10:20,78.654998,78.769996,78.434997,78.740097,338607.0
10:25,78.720001,78.849998,78.61,78.650001,129928.0
10:30,78.639999,78.764999,78.589996,78.709999,268714.0
10:35,78.54,78.688201,78.54,78.660003,997473.0
10:40,78.599998,78.605003,78.525001,78.550003,76444.0
10:45,78.730102,78.735,78.599998,78.599998,86467.0
10:50,78.724998,78.734199,78.603996,78.7303,94832.0
10:55,78.817001,78.834999,78.675003,78.724296,94361.0
11:00,78.754997,78.889999,78.754997,78.830001,1287544.0
11:05,78.736999,78.769996,78.709999,78.759696,62772.0
11:10,78.735,78.785003,78.684997,78.735,77371.0
11:15,78.608802,78.730003,78.595001,78.730003,85544.0
11:20,78.61,78.644996,78.550003,78.61,66835.0
11:25,78.374198,78.639999,78.330703,78.620002,140805.0
11:30,78.379997,78.400001,78.305,78.379997,77580.0
11:35,78.419998,78.459999,78.323699,78.364997,163843.0
11:40,78.474998,78.514999,78.419998,78.419998,117266.0
11:45,78.599998,78.648002,78.453697,78.480003,148039.0
11:50,78.809997,78.824996,78.559997,78.599998,118615.0
11:55,78.809997,78.845001,78.730003,78.809997,1838132.0
12:00,78.785003,78.834999,78.730003,78.809997,78800.0
12:05,78.785003,78.805,78.709999,78.781799,77924.0
12:10,78.824996,78.839996,78.760002,78.785003,48852.0
12:15,78.839996,78.904998,78.824096,78.824996,96166.0
12:20,78.849998,78.875,78.794998,78.830703,77284.0
12:25,78.904998,78.904998,78.843498,78.846801,51384.0
12:30,79.010002,79.029998,78.910003,78.910003,93437.0
12:35,79.044998,79.074996,79.0,79.019996,71673.0
12:40,79.074996,79.11,79.019996,79.050003,82875.0
12:45,78.944999,79.116996,78.9421,79.080001,2546974.0
12:50,78.949996,79.004997,78.919998,78.944999,52088.0
12:55,79.004997,79.029998,78.889999,78.947998,71107.0
13:00,79.025001,79.044998,78.985,79.010002,70028.0
13:05,78.980102,79.051002,78.980003,79.025001,56366.0
13:10,78.864997,78.995002,78.849998,78.985,86066.0
13:15,78.819999,78.875,78.819999,78.870002,50671.0
13:20,78.75,78.839996,78.745002,78.824996,46461.0
13:25,78.709999,78.775001,78.699996,78.7499,53726.0
13:30,78.75,78.750999,78.669998,78.709999,44971.0
13:35,78.669998,78.769996,78.650001,78.760002,2812780.0
13:40,78.61,78.669998,78.61,78.665,68302.0
13:45,78.635002,78.694999,78.605003,78.61,67432.0
13:50,78.629997,78.706298,78.599998,78.639999,65877.0
13:55,78.699699,78.730003,78.61,78.639999,102826.0
14:00,78.779998,78.800003,78.68,78.694999,87778.0
14:05,78.724998,78.800003,78.694999,78.779998,150294.0
14:10,78.875,78.894996,78.720001,78.724998,78063.0
14:15,78.809898,78.919998,78.805,78.875,121799.0
14:20,78.936897,78.949996,78.794998,78.805,52351.0
14:25,78.976997,78.989997,78.934997,78.940002,72130.0
14:30,79.010002,79.04,78.940002,78.989997,115098.0
14:35,78.955001,79.019996,78.940101,79.014999,93209.0
14:40,78.964996,78.974998,78.925003,78.955001,83094.0
14:45,78.944999,79.0,78.944999,78.964996,3378181.0
14:50,78.970001,78.989997,78.919998,78.944999,66923.0
14:55,79.014999,79.050003,78.970001,78.970001,79355.0
15:00,79.010002,79.089996,79.0,79.019996,98060.0
15:05,79.050003,79.055,78.970001,79.004997,93825.0
15:10,79.099998,79.099998,79.034103,79.044998,104441.0
15:15,79.165,79.169998,79.074996,79.095001,158652.0
15:20,79.260002,79.269996,79.150001,79.165,180187.0
15:25,79.230003,79.330001,79.194999,79.254997,182532.0
15:30,79.324996,79.339996,79.214996,79.224998,207931.0
15:35,79.339996,79.379997,79.29,79.324996,164583.0
15:40,79.379997,79.419998,79.339996,79.339996,218719.0
15:45,79.245002,79.389999,79.214996,79.379997,179566.0
15:50,79.135002,79.260002,79.069999,79.239997,333499.0
15:55,79.120002,79.230003,79.0,79.129997,1038774.0
16:00,79.120002,79.120002,79.120002,79.120002,
