Time,Close,High,Low,Open,Volume
09:30,78.190002,78.720001,78.010002,78.379997,531213.0
09:35,78.669998,78.870002,78.150001,78.160003,248967.0
09:40,78.339996,78.720001,78.300399,78.665,165622.0
09:45,78.589996,78.690002,78.339996,78.370002,173021.0
09:50,78.339996,78.689903,78.305,78.580001,248020.0
09:55,78.295799,78.389999,78.199996,78.334999,212696.0
10:00,78.334999,78.455001,78.279998,78.279998,208809.0
10:05,78.264999,78.489997,78.220001,78.36,231421.0
10:10,78.324996,78.5,78.114997,78.260002,223890.0
10:15,77.885002,78.349998,77.819999,78.322303,136081.0
10:20,77.830001,77.894699,77.730003,77.875,207124.0
10:25,77.625,77.849998,77.574996,77.849998,181758.0
10:30,77.739997,77.819999,77.61,77.625,249135.0
10:35,77.709999,77.815002,77.599998,77.760002,149760.0
10:40,77.794998,77.805,77.660003,77.709999,129644.0
10:45,77.739997,77.934997,77.699996,77.769996,192291.0
10:50,77.849998,77.889999,77.625,77.739997,175137.0
10:55,78.114997,78.120002,77.86,77.86,200647.0
11:00,78.235,78.29,78.050003,78.11,158473.0
11:05,78.309997,78.36,78.199996,78.257797,109149.0
11:10,78.459999,78.470001,78.254997,78.309997,131726.0
11:15,78.489997,78.595001,78.449996,78.449996,125087.0
11:20,78.559997,78.565002,78.319999,78.489997,166158.0
11:25,78.379997,78.584999,78.36,78.569999,116088.0
11:30,78.459999,78.470001,78.169998,78.370002,111337.0
11:35,78.595001,78.599998,78.455001,78.464996,123975.0
11:40,78.699996,78.735,78.54,78.595001,124862.0
11:45,78.819999,78.940002,78.694999,78.694999,103075.0
11:50,78.769996,78.834999,78.709999,78.819999,105587.0
11:55,78.800003,78.870002,78.769996,78.779998,95877.0
12:00,78.819999,78.910003,78.779998,78.794998,163144.0
12:05,78.769996,78.879997,78.75,78.830001,139851.0
12:10,78.745002,78.800003,78.669998,78.769996,186951.0
12:15,78.730003,78.779998,78.640098,78.745002,132977.0
12:20,78.900001,78.919998,78.720001,78.739997,85380.0
12:25,78.875,78.940002,78.805,78.904998,78180.0
12:30,78.665397,78.879997,78.650001,78.86,79515.0
12:35,78.705001,78.75,78.639999,78.665,89569.0
12:40,78.925003,78.93,78.690002,78.709999,63222.0
12:45,78.900001,78.932098,78.819999,78.919998,59032.0
12:50,78.775001,78.919998,78.769996,78.904998,83288.0
12:55,78.819999,78.86,78.75,78.779998,76709.0
13:00,79.04,79.050003,78.830001,78.830001,92521.0
13:05,79.074996,79.095001,79.010002,79.059997,70535.0
13:10,78.980003,79.095001,78.910003,79.074996,102365.0
13:15,79.019996,79.055,78.970001,78.985,71778.0
13:20,79.190002,79.199996,79.019996,79.019996,96238.0
13:25,79.144996,79.25,79.1408,79.194999,116299.0
13:30,79.144996,79.199996,79.120002,79.139999,110782.0
13:35,79.245002,79.254997,79.099998,79.139999,117640.0
13:40,79.300003,79.349998,79.242797,79.269996,107420.0
13:45,79.375,79.375,79.178901,79.29,146892.0
13:50,79.410003,79.440002,79.349998,79.379997,104623.0
13:55,79.339996,79.415,79.333702,79.400001,75732.0
14:00,79.389999,79.410003,79.315002,79.345001,95555.0
14:05,79.120101,79.410003,79.1007,79.400001,110464.0
14:10,79.175003,79.184997,79.059997,79.125,99795.0
14:15,79.279998,79.279998,79.169998,79.190002,98283.0
14:20,79.260002,79.36,79.25,79.29,95509.0
14:25,79.074996,79.260002,79.050003,79.260002,121857.0
14:30,79.04,79.139999,79.019996,79.080001,116146.0
14:35,79.196701,79.309997,78.985,79.04,168573.0
14:40,79.264999,79.324996,79.199996,79.230003,124077.0
14:45,79.209999,79.339996,79.199996,79.269996,104215.0
14:50,79.089996,79.25,79.010002,79.220001,140480.0
14:55,79.050003,79.089996,78.970001,79.084999,87632.0
15:00,79.089996,79.144996,79.010002,79.065002,78771.0
15:05,79.184997,79.184997,79.054,79.095001,111882.0
15:10,79.114997,79.230003,79.11,79.184997,98547.0
15:15,79.029998,79.194999,79.019996,79.120002,117376.0
15:20,79.105003,79.120002,79.027603,79.044998,100803.0
15:25,79.154998,79.18,79.019996,79.099998,152672.0
15:30,79.069999,79.175003,79.065002,79.160003,117807.0
15:35,79.035003,79.129997,78.985,79.065002,117834.0
15:40,79.074996,79.089996,78.985,79.035003,128372.0
15:45,78.995002,79.099998,78.970001,79.069999,145692.0
15:50,78.970001,79.019996,78.849998,78.989997,357606.0
15:55,78.949996,78.985,78.904998,78.970001,646232.0
16:00,78.959999,78.959999,78.959999,78.959999,
