Time,Close,High,Low,Open,Volume
09:30,69.059997,69.489997,68.75,69.235,711775.0
09:35,68.998596,69.139999,68.964996,69.069999,139042.0
09:40,68.760002,68.992797,68.464996,68.989997,351498.0
09:45,68.713897,68.904998,68.665,68.760002,471685.0
09:50,68.669998,68.745002,68.61,68.714996,119836.0
09:55,68.690002,68.730003,68.635002,68.68,88988.0
10:00,68.559997,68.699996,68.470001,68.68,288741.0
10:05,68.550003,68.61,68.504997,68.555,136616.0
10:10,68.529998,68.580001,68.510002,68.559997,127015.0
10:15,68.551498,68.595001,68.485,68.529998,91796.0
10:20,68.565002,68.625,68.54,68.555,88052.0
10:25,68.569999,68.605003,68.54,68.569999,119322.0
10:30,68.544998,68.629997,68.535003,68.574996,143332.0
10:35,68.555,68.574996,68.514999,68.54,93180.0
10:40,68.54,68.555,68.485,68.555,161519.0
10:45,68.644996,68.650001,68.525001,68.54,123825.0
10:50,68.565002,68.639999,68.54,68.639999,117216.0
10:55,68.665,68.665,68.569999,68.569999,105835.0
11:00,68.699996,68.724998,68.635002,68.665,142142.0
11:05,68.735,68.735,68.663803,68.699996,102069.0
11:10,68.625,68.764999,68.595001,68.730003,102274.0
11:15,68.485,68.625,68.470001,68.625,133182.0
11:20,68.5,68.5,68.385002,68.480003,218532.0
11:25,68.519996,68.591903,68.5,68.514999,209159.0
11:30,68.434997,68.519996,68.400001,68.519996,76068.0
11:35,68.544998,68.550003,68.43,68.434997,78778.0
11:40,68.519996,68.61,68.519996,68.550003,113403.0
11:45,68.565002,68.584999,68.504997,68.510002,150801.0
11:50,68.550201,68.61,68.544998,68.565002,87132.0
11:55,68.544998,68.555801,68.514999,68.555801,69248.0
12:00,68.54,68.565002,68.507499,68.54,94561.0
12:05,68.449996,68.536499,68.434997,68.536499,147850.0
12:10,68.451599,68.504997,68.425003,68.444999,97591.0
12:15,68.415,68.485,68.415,68.455001,114827.0
12:20,68.318099,68.429901,68.300003,68.410003,99887.0
12:25,68.309997,68.370002,68.275001,68.310096,58248.0
12:30,68.355003,68.355003,68.300003,68.305,61794.0
12:35,68.339996,68.364997,68.309997,68.355003,65778.0
12:40,68.370002,68.375,68.29,68.339996,61523.0
12:45,68.345001,68.400001,68.341499,68.370002,86664.0
12:50,68.309997,68.370002,68.305,68.345001,78752.0
12:55,68.334999,68.355003,68.315002,68.315002,57378.0
13:00,68.385002,68.385002,68.300102,68.334999,83700.0
13:05,68.425003,68.425003,68.360099,68.389999,69958.0
13:10,68.444999,68.466903,68.419998,68.425003,68980.0
13:15,68.449996,68.489997,68.444999,68.449996,55050.0
13:20,68.444999,68.470001,68.440002,68.455001,53906.0
13:25,68.440002,68.464996,68.402397,68.4486,67939.0
13:30,68.519996,68.519996,68.423797,68.444999,79112.0
13:35,68.555,68.559997,68.510002,68.529998,67116.0
13:40,68.535003,68.559997,68.529998,68.553001,85809.0
13:45,68.614997,68.629997,68.534202,68.534202,112114.0
13:50,68.61,68.650001,68.589996,68.614997,84098.0
13:55,68.635002,68.639999,68.595001,68.605003,53442.0
14:00,68.665,68.745002,68.639999,68.639999,135316.0
14:05,68.614997,68.684997,68.614997,68.665,90229.0
14:10,68.605003,68.644996,68.603797,68.614997,76878.0
14:15,68.592102,68.61,68.569999,68.605003,119638.0
14:20,68.690002,68.690002,68.569999,68.599998,119516.0
14:25,68.635002,68.735,68.632301,68.694999,191651.0
14:30,68.639999,68.660003,68.61,68.639999,149132.0
14:35,68.660202,68.675003,68.620002,68.639999,96378.0
14:40,68.654998,68.68,68.635002,68.660003,99774.0
14:45,68.635803,68.659698,68.605003,68.654998,84240.0
14:50,68.639999,68.660003,68.620002,68.635002,90855.0
14:55,68.68,68.694999,68.634399,68.639999,66183.0
15:00,68.644996,68.690002,68.639999,68.684997,108212.0
15:05,68.6651,68.690002,68.644996,68.644996,62983.0
15:10,68.724998,68.724998,68.639999,68.660003,97654.0
15:15,68.694999,68.7397,68.660003,68.726196,91214.0
15:20,68.690002,68.699996,68.675003,68.694999,73586.0
15:25,68.675003,68.694999,68.660003,68.694999,112762.0
15:30,68.720001,68.730003,68.675003,68.68,125635.0
15:35,68.684997,68.714996,68.660003,68.714996,126281.0
15:40,68.665,68.684997,68.660003,68.684997,123845.0
15:45,68.635398,68.665,68.61,68.665,145385.0
15:50,68.510002,68.639999,68.489997,68.635002,379937.0
15:55,68.309997,68.514999,68.254997,68.510002,1940735.0
16:00,68.309997,68.309997,68.309997,68.309997,
