Time,Close,High,Low,Open,Volume
09:30,67.699996,67.769996,67.11,67.165,474448.0
09:35,67.669998,67.699996,67.569999,67.699996,316415.0
09:40,67.775001,67.794998,67.669998,67.68,228687.0
09:45,67.809997,67.855003,67.660003,67.779998,311021.0
09:50,67.837501,67.86,67.709999,67.815002,121309.0
09:55,68.019996,68.019996,67.811203,67.834999,144894.0
10:00,68.095001,68.115798,67.995002,68.014999,259080.0
10:05,68.069999,68.11,68.059997,68.095001,259337.0
10:10,68.184997,68.194999,68.065002,68.065002,232014.0
10:15,68.214996,68.260002,68.165,68.184997,213305.0
10:20,68.264999,68.269996,68.184402,68.209999,213028.0
10:25,68.135002,68.309997,68.120002,68.260002,264260.0
10:30,68.04,68.135002,68.029998,68.135002,170187.0
10:35,68.004997,68.059997,67.970001,68.044998,152942.0
10:40,68.014999,68.044998,67.989997,68.003997,112353.0
10:45,67.9869,68.029998,67.93,68.019996,103521.0
10:50,67.955001,67.989997,67.919998,67.985,63767.0
10:55,67.900001,67.980003,67.894996,67.955001,81929.0
11:00,67.824996,67.900001,67.815002,67.894996,66621.0
11:05,67.824096,67.847999,67.79,67.830001,59409.0
11:10,67.815002,67.830001,67.785003,67.824996,100142.0
11:15,67.764999,67.815597,67.734397,67.810096,61921.0
11:20,67.809997,67.816802,67.760002,67.769996,53211.0
11:25,67.785003,67.824996,67.779998,67.805,154951.0
11:30,67.885002,67.889999,67.764999,67.785003,81773.0
11:35,67.915,67.925003,67.864997,67.885002,72679.0
11:40,67.909896,67.919998,67.889999,67.910003,48185.0
11:45,67.845001,67.925003,67.839996,67.904998,115597.0
11:50,67.818397,67.849998,67.799003,67.845001,53838.0
11:55,67.805,67.834999,67.800003,67.812797,85487.0
12:00,67.900001,67.940002,67.805,67.805,97154.0
12:05,67.910003,67.919998,67.870002,67.894996,80521.0
12:10,67.955001,67.970001,67.910003,67.910003,83349.0
12:15,68.050003,68.055,67.959999,67.959999,151431.0
12:20,68.025001,68.059997,68.000198,68.044998,76826.0
12:25,67.995002,68.04,67.989997,68.025001,77582.0
12:30,67.996299,68.029998,67.992797,67.992797,66882.0
12:35,67.991798,68.010002,67.980003,67.995002,63998.0
12:40,67.974998,68.019996,67.970001,67.995002,73116.0
12:45,67.93,67.989997,67.93,67.980003,46828.0
12:50,67.925003,67.959999,67.915,67.934997,113760.0
12:55,67.925003,67.934997,67.894203,67.929901,67134.0
13:00,67.894996,67.926002,67.864997,67.925003,44978.0
13:05,67.910003,67.910003,67.875,67.894996,41487.0
13:10,67.989997,67.989997,67.900001,67.904998,76571.0
13:15,68.029998,68.029998,67.980003,67.985,115873.0
13:20,68.055,68.069999,68.029998,68.029998,70068.0
13:25,68.044998,68.080001,68.044998,68.059997,85868.0
13:30,68.035003,68.065002,68.024101,68.050003,64088.0
13:35,67.964996,68.035003,67.964996,68.035003,59963.0
13:40,67.910003,67.964996,67.900001,67.964996,52645.0
13:45,67.840698,67.919998,67.830001,67.915,75040.0
13:50,67.809997,67.86,67.809997,67.845001,48954.0
13:55,67.875,67.885002,67.809997,67.8199,71055.0
14:00,67.894996,67.900001,67.86,67.875,58701.0
14:05,67.922302,67.93,67.889999,67.900001,48895.0
14:10,67.949996,67.964996,67.925003,67.925003,73236.0
14:15,67.980003,67.989997,67.93,67.940101,56493.0
14:20,68.014999,68.014999,67.964996,67.974998,78324.0
14:25,68.074996,68.080001,68.014999,68.014999,102500.0
14:30,68.135002,68.160003,68.074996,68.074996,128012.0
14:35,68.135002,68.160003,68.11,68.135002,72751.0
14:40,68.150001,68.154998,68.129997,68.135002,107472.0
14:45,68.184997,68.190002,68.139999,68.160003,81607.0
14:50,68.164497,68.199996,68.150001,68.190002,116955.0
14:55,68.205001,68.220001,68.169998,68.169998,99878.0
15:00,68.175003,68.205001,68.144996,68.205001,140303.0
15:05,68.224998,68.235,68.126602,68.169998,106625.0
15:10,68.245002,68.260002,68.230003,68.230003,109523.0
15:15,68.25,68.269996,68.224998,68.25,128532.0
15:20,68.330001,68.330001,68.245002,68.245002,216405.0
15:25,68.394996,68.410003,68.315002,68.330001,404726.0
15:30,68.455001,68.495002,68.385002,68.394996,550573.0
15:35,68.375,68.485,68.364997,68.455001,450608.0
15:40,68.294998,68.379997,68.260101,68.375,286933.0
15:45,68.364997,68.370002,68.285003,68.294998,386131.0
15:50,68.694999,68.75,68.364997,68.370002,1292979.0
15:55,68.389999,68.730003,68.379997,68.690002,1642616.0
16:00,68.389999,68.389999,68.389999,68.389999,
