Time,Close,High,Low,Open,Volume
09:30,59.889999,60.150001,59.77,59.9668,836456.0
09:35,59.909999,59.953498,59.729999,59.889999,282362.0
09:40,59.659999,59.900001,59.650001,59.889999,203404.0
09:45,59.630001,59.689998,59.555,59.669998,280785.0
09:50,59.597698,59.7,59.560001,59.611598,227871.0
09:55,59.754001,59.79,59.549999,59.599998,125246.0
10:00,59.939998,59.959999,59.669998,59.75,154196.0
10:05,59.970001,60.029998,59.93,59.939998,156066.0
10:10,60.014999,60.02,59.880001,59.959999,145721.0
10:15,60.021099,60.099998,60.013,60.02,200153.0
10:20,60.444999,60.45,60.014999,60.029998,244037.0
10:25,60.61,60.61,60.45,60.45,359688.0
10:30,60.569999,60.630001,60.529998,60.61,113588.0
10:35,60.584999,60.645,60.5242,60.577499,92075.0
10:40,60.740001,60.798099,60.560001,60.580001,144542.0
10:45,60.68,60.77,60.614398,60.729999,107705.0
10:50,60.59,60.705001,60.575,60.68,100553.0
10:55,60.709999,60.75,60.580001,60.59,98811.0
11:00,60.755001,60.810001,60.659999,60.709999,189069.0
11:05,60.901798,60.906501,60.7,60.759998,168351.0
11:10,60.927799,60.974998,60.889999,60.919998,78822.0
11:15,61.04,61.049999,60.95,60.974998,226236.0
11:20,61.02,61.080001,60.985,61.029998,196834.0
11:25,60.9612,61.049999,60.919998,61.02,148577.0
11:30,60.970001,60.979999,60.889999,60.965,103259.0
11:35,60.974998,60.979999,60.95,60.970001,53862.0
11:40,61.009998,61.014999,60.935001,60.979999,197838.0
11:45,61.02,61.09,61.009998,61.014999,122997.0
11:50,61.044998,61.130001,61.025001,61.025001,76060.0
11:55,61.0,61.04,60.945201,61.04,84606.0
12:00,60.994998,61.035198,60.939998,61.005001,83795.0
12:05,61.134998,61.134998,61.0,61.0,353543.0
12:10,61.134998,61.165,61.09,61.134998,198510.0
12:15,61.159999,61.165,61.069999,61.119998,104155.0
12:20,61.25,61.25,61.150001,61.165,126886.0
12:25,61.145,61.255001,61.130001,61.25,147309.0
12:30,61.207698,61.224998,61.134998,61.139999,134331.0
12:35,61.099998,61.209899,61.095001,61.205001,158605.0
12:40,60.965,61.119998,60.955001,61.1077,126880.0
12:45,61.04,61.069999,60.95,60.974998,611867.0
12:50,61.165,61.165,61.02,61.04,120479.0
12:55,61.080001,61.165,60.970001,61.165,257620.0
13:00,61.029998,61.09,60.935001,61.077499,99633.0
13:05,60.965,61.060001,60.955001,61.029998,75598.0
13:10,61.017898,61.069999,60.944999,60.9682,84734.0
13:15,61.0,61.049999,60.990001,61.02,692965.0
13:20,61.0,61.04,60.974998,60.994998,64825.0
13:25,60.970001,61.04,60.9636,60.990001,80783.0
13:30,61.069999,61.069999,60.979999,60.979999,50110.0
13:35,61.029998,61.09,60.994998,61.060001,66785.0
13:40,60.915,61.029998,60.895,61.029998,69757.0
13:45,60.919998,61.0,60.909999,60.919998,134422.0
13:50,60.869998,60.965,60.720001,60.93,565609.0
13:55,60.909999,60.919998,60.843601,60.869998,109958.0
14:00,60.967998,60.974998,60.900001,60.900001,89188.0
14:05,60.990001,61.029998,60.9528,60.970001,99333.0
14:10,61.063098,61.075,60.970001,60.979999,80654.0
14:15,61.145198,61.150001,61.064998,61.064998,103166.0
14:20,61.150001,61.174999,61.119998,61.145,96383.0
14:25,61.119998,61.169998,61.104999,61.150001,95913.0
14:30,61.104999,61.139999,61.080001,61.119998,93105.0
14:35,61.095001,61.104999,61.054401,61.09,74936.0
14:40,61.174999,61.18,61.0839,61.090099,71438.0
14:45,61.169998,61.209999,61.159999,61.1781,87338.0
14:50,61.159999,61.2,61.154998,61.174999,79904.0
14:55,61.159999,61.159999,61.119998,61.154998,99612.0
15:00,61.139999,61.169998,61.11,61.159999,89374.0
15:05,61.168998,61.169998,61.112998,61.134998,86485.0
15:10,61.125,61.174999,61.099998,61.165,78134.0
15:15,61.185001,61.2,61.119998,61.125,112817.0
15:20,61.169998,61.189998,61.150001,61.1893,113265.0
15:25,61.11,61.18,61.095001,61.159999,181879.0
15:30,61.060001,61.134998,61.060001,61.119998,105872.0
15:35,61.064998,61.09,61.034999,61.060001,111566.0
15:40,61.080001,61.104999,61.042499,61.069999,152336.0
15:45,61.075,61.115001,61.049999,61.069999,128713.0
15:50,61.069999,61.135799,61.009998,61.069999,361281.0
15:55,61.049999,61.080001,60.985,61.069999,852931.0
16:00,61.04,61.04,61.04,61.04,
