Time,Close,High,Low,Open,Volume
09:30,87.236999,87.669998,86.650001,86.970001,1234787.0
09:35,87.770698,87.959999,87.224998,87.224998,776709.0
09:40,87.849998,87.980003,87.699996,87.769996,443470.0
09:45,87.650001,87.900001,87.527,87.86,263077.0
09:50,88.069999,88.184997,87.660003,87.660003,381317.0
09:55,87.800003,88.129997,87.794998,88.068702,221350.0
10:00,87.900001,87.970001,87.779998,87.800003,361094.0
10:05,87.919998,88.099998,87.779998,87.900001,207417.0
10:10,87.805,87.955001,87.68,87.93,289165.0
10:15,87.889999,87.900001,87.599998,87.819999,233066.0
10:20,87.910003,87.925003,87.760002,87.870002,163266.0
10:25,87.934997,88.059997,87.864997,87.904998,184210.0
10:30,87.855003,88.059997,87.839996,87.934997,124969.0
10:35,87.879997,87.949996,87.800003,87.849998,139100.0
10:40,87.980003,88.010002,87.830001,87.879997,111009.0
10:45,87.815002,88.009902,87.800003,87.989997,171517.0
10:50,87.870002,87.870002,87.775001,87.815002,109077.0
10:55,87.875,87.895103,87.75,87.889999,163233.0
11:00,87.855003,87.919998,87.822799,87.849998,75450.0
11:05,87.940002,87.974998,87.824996,87.845001,122329.0
11:10,88.084999,88.125,87.919998,87.925003,124714.0
11:15,88.044998,88.11,88.0,88.084999,1143128.0
11:20,87.989997,88.095001,87.910003,88.044998,264773.0
11:25,87.779998,88.010002,87.779998,88.0,147070.0
11:30,87.650001,87.839996,87.595001,87.7667,2971765.0
11:35,87.660003,87.724998,87.61,87.660003,181817.0
11:40,87.455001,87.665,87.364997,87.665,212431.0
11:45,87.339996,87.550003,87.290603,87.440002,196749.0
11:50,87.355003,87.370002,87.279998,87.324996,185930.0
11:55,87.319999,87.389999,87.235,87.345001,176530.0
12:00,87.084999,87.345001,86.875,87.319999,419381.0
12:05,87.305,87.319,87.055,87.075103,248013.0
12:10,87.489997,87.495002,87.25,87.305,3704951.0
12:15,87.529998,87.559997,87.470001,87.489997,88451.0
12:20,87.370002,87.620002,87.370002,87.525001,199761.0
12:25,87.194999,87.379997,87.175003,87.379997,99703.0
12:30,87.224998,87.29,87.18,87.18,92856.0
12:35,87.207496,87.239997,87.154998,87.224998,106047.0
12:40,87.260002,87.29,87.139999,87.190002,142756.0
12:45,87.253997,87.319999,87.220001,87.25,75206.0
12:50,87.152496,87.319999,87.150001,87.245002,87996.0
12:55,87.129997,87.209999,87.120002,87.154998,79486.0
13:00,86.970001,87.139999,86.970001,87.114997,94783.0
13:05,87.035003,87.04,86.900001,86.964996,115554.0
13:10,87.050003,87.084999,87.004997,87.039901,97683.0
13:15,87.010002,87.059997,86.919998,87.04,82483.0
13:20,87.080001,87.120002,86.985,87.014999,97207.0
13:25,87.0,87.095001,86.989997,87.089996,105150.0
13:30,86.949996,87.019996,86.900001,87.0,107468.0
13:35,86.830001,86.964996,86.800003,86.940101,168682.0
13:40,86.829902,86.845001,86.745002,86.839996,205666.0
13:45,86.875,86.885002,86.720001,86.819999,168398.0
13:50,86.925003,86.980003,86.845001,86.875,168392.0
13:55,87.025001,87.0699,86.904998,86.925003,238463.0
14:00,87.025001,87.065002,86.949996,87.025001,173289.0
14:05,86.955001,87.059997,86.953399,87.0,160515.0
14:10,86.909797,86.955001,86.870002,86.955001,118070.0
14:15,86.754997,86.900001,86.654998,86.900001,132114.0
14:20,86.794998,86.875,86.751502,86.751502,112210.0
14:25,86.800003,86.817703,86.745002,86.794502,75821.0
14:30,86.919998,86.925003,86.745002,86.79,176865.0
14:35,87.025001,87.04,86.830001,86.927299,194715.0
14:40,87.004997,87.029998,86.970001,87.029998,102428.0
14:45,87.175003,87.18,87.0,87.004997,100618.0
14:50,87.129997,87.18,87.105003,87.175003,223497.0
14:55,87.080001,87.129997,87.04,87.120002,141860.0
15:00,87.190002,87.275001,87.059997,87.080001,267610.0
15:05,87.0,87.190002,86.862998,87.190002,193729.0
15:10,86.795402,87.019996,86.79,86.989997,223892.0
15:15,86.819999,86.870002,86.764999,86.800003,148544.0
15:20,86.775001,86.879997,86.735,86.824996,141261.0
15:25,86.724998,86.800003,86.699996,86.760002,113731.0
15:30,86.704002,86.75,86.669998,86.720298,144711.0
15:35,86.529998,86.709999,86.525001,86.699996,275436.0
15:40,86.370002,86.550003,86.355003,86.529998,318535.0
15:45,86.305,86.425003,86.224998,86.364997,269621.0
15:50,86.470001,86.480003,86.129997,86.300003,430661.0
15:55,86.279998,86.510002,86.260002,86.470001,1218389.0
16:00,86.29,86.29,86.29,86.29,
