Time,Close,High,Low,Open,Volume
09:30,79.834999,79.989997,79.349998,79.739997,590190.0
09:35,79.510002,79.809997,79.5,79.764999,434833.0
09:40,79.650001,79.870002,79.510002,79.513999,578163.0
09:45,79.519996,79.79,79.489997,79.650001,107900.0
09:50,79.595001,79.720001,79.480003,79.529998,80931.0
09:55,79.830001,79.849998,79.559997,79.620002,123397.0
10:00,79.870002,79.885002,79.694999,79.830001,108369.0
10:05,80.0,80.029998,79.834999,79.86,110188.0
10:10,79.739997,80.033599,79.739997,79.980003,886047.0
10:15,79.422698,79.769996,79.400001,79.724998,71997.0
10:20,79.184997,79.434997,79.184997,79.434997,94679.0
10:25,78.879997,79.279998,78.870002,79.184997,156613.0
10:30,79.120002,79.239997,78.870002,78.889999,89099.0
10:35,79.18,79.230003,79.089996,79.114997,66304.0
10:40,79.125,79.199996,79.080001,79.18,58885.0
10:45,79.120002,79.239997,79.099998,79.125,1073726.0
10:50,79.154998,79.205001,79.113998,79.139999,56169.0
10:55,79.330001,79.355003,79.129997,79.150001,71372.0
11:00,79.254997,79.400001,79.089996,79.330001,85575.0
11:05,79.269996,79.334999,79.209999,79.245002,60860.0
11:10,79.184997,79.260002,79.150001,79.260002,138693.0
11:15,78.970001,79.269996,78.964996,79.190002,83182.0
11:20,79.059997,79.059997,78.889999,78.974998,57952.0
11:25,79.014999,79.114997,79.014999,79.059997,47393.0
11:30,79.059997,79.114997,79.010002,79.019996,1512960.0
11:35,79.055,79.119903,79.04,79.050003,29801.0
11:40,79.069999,79.11,79.010002,79.050003,1555866.0
11:45,79.080001,79.114997,78.964996,79.069999,1570459.0
11:50,79.190002,79.209999,79.074996,79.084999,76343.0
11:55,79.220001,79.257797,79.125,79.199996,1585456.0
12:00,79.239997,79.254997,79.169998,79.209999,83868.0
12:05,79.139999,79.230003,79.139999,79.230003,37396.0
12:10,79.190002,79.209999,79.080001,79.150001,48460.0
12:15,79.135002,79.199996,79.114997,79.18,35503.0
12:20,79.144996,79.165,79.120002,79.138999,44489.0
12:25,79.111,79.150001,79.025001,79.139999,94457.0
12:30,79.055,79.115097,78.980003,79.105003,139446.0
12:35,79.029998,79.150001,79.019996,79.050003,170945.0
12:40,79.089996,79.095001,78.980003,79.014999,58045.0
12:45,79.025001,79.089996,79.0,79.074996,135800.0
12:50,78.800003,79.019996,78.800003,79.019996,175288.0
12:55,78.569999,78.815002,78.550003,78.79,88286.0
13:00,78.544998,78.599998,78.300003,78.559997,2029527.0
13:05,78.294998,78.580001,78.275001,78.550003,2174198.0
13:10,78.235,78.379997,78.235,78.300003,66094.0
13:15,78.264999,78.264999,78.160102,78.234001,72152.0
13:20,78.355003,78.36,78.190002,78.264999,70132.0
13:25,78.294998,78.349998,78.264999,78.349998,49964.0
13:30,78.389999,78.440002,78.260002,78.294998,61416.0
13:35,78.400001,78.415,78.339996,78.385002,49868.0
13:40,78.379997,78.455001,78.349998,78.400001,73816.0
13:45,78.370002,78.470001,78.364997,78.370002,57586.0
13:50,78.379997,78.389999,78.315002,78.370002,48518.0
13:55,78.410003,78.419998,78.319999,78.396003,2406151.0
14:00,78.480003,78.559997,78.410003,78.419998,102343.0
14:05,78.254997,78.480003,78.25,78.480003,2486450.0
14:10,78.36,78.388801,78.18,78.254997,96161.0
14:15,78.525001,78.599998,78.18,78.36,263956.0
14:20,78.61,78.620002,78.5,78.54,193273.0
14:25,78.657897,78.68,78.529998,78.620002,161631.0
14:30,78.36,78.660003,78.36,78.660003,132090.0
14:35,78.394996,78.559997,78.349998,78.370002,94840.0
14:40,78.459999,78.579902,78.370002,78.389999,75559.0
14:45,78.364997,78.459999,78.319999,78.440002,80879.0
14:50,78.269996,78.355003,78.200302,78.349998,92458.0
14:55,78.165,78.349998,78.160003,78.260002,93232.0
15:00,78.275001,78.275001,78.134597,78.169998,81402.0
15:05,78.285003,78.300003,78.214996,78.270301,85963.0
15:10,78.209999,78.279998,78.154998,78.279998,80724.0
15:15,78.125,78.224998,78.120002,78.214996,121657.0
15:20,78.120002,78.18,78.059997,78.129997,206240.0
15:25,78.144996,78.209999,78.095001,78.125,144652.0
15:30,78.099998,78.169998,78.059997,78.144996,127176.0
15:35,77.925003,78.099998,77.925003,78.099998,215102.0
15:40,77.864997,77.925003,77.815002,77.919998,128173.0
15:45,77.709999,77.870002,77.705001,77.864997,157559.0
15:50,77.775001,77.86,77.665,77.720001,447420.0
15:55,77.620002,77.769996,77.525001,77.769996,965063.0
16:00,77.599998,77.599998,77.599998,77.599998,
