Time,Close,High,Low,Open,Volume
09:30,68.165,68.190002,67.912498,68.099998,624183.0
09:35,67.75,68.199996,67.669998,68.150001,309766.0
09:40,67.754997,67.910003,67.699996,67.75,238369.0
09:45,67.79,67.824996,67.669998,67.764999,253425.0
09:50,67.779998,67.795402,67.639999,67.785003,224749.0
09:55,67.665,67.770202,67.61,67.770202,130434.0
10:00,67.425003,67.690002,67.419998,67.669998,217886.0
10:05,67.555,67.574996,67.410003,67.419998,134198.0
10:10,67.498802,67.625,67.470001,67.555,129345.0
10:15,67.589996,67.605003,67.449996,67.489997,147421.0
10:20,67.75,67.760002,67.559997,67.589996,100911.0
10:25,67.800003,67.824996,67.745002,67.75,117713.0
10:30,67.809997,67.864997,67.800003,67.800003,122993.0
10:35,67.944999,67.955001,67.819999,67.819999,180069.0
10:40,67.934997,67.970001,67.919998,67.946403,127576.0
10:45,68.025001,68.050003,67.919998,67.934997,154321.0
10:50,67.949996,68.04,67.944099,68.020103,113369.0
10:55,67.93,67.940002,67.870002,67.940002,68543.0
11:00,67.974998,68.004997,67.934997,67.940002,102774.0
11:05,68.010002,68.059997,67.959999,67.974998,73806.0
11:10,68.059997,68.059997,67.964996,68.002998,83994.0
11:15,68.105003,68.11,68.050003,68.068496,102261.0
11:20,68.095001,68.150001,68.090103,68.105003,107888.0
11:25,68.089996,68.135002,68.084999,68.095001,114855.0
11:30,68.099998,68.114997,68.074996,68.095001,65302.0
11:35,68.044998,68.11,68.04,68.095001,64573.0
11:40,68.114997,68.114997,68.04,68.044998,68273.0
11:45,68.190002,68.190002,68.114997,68.114997,88797.0
11:50,68.184997,68.190002,68.154998,68.18,57274.0
11:55,68.129997,68.194999,68.129997,68.184997,90323.0
12:00,68.1772,68.18,68.125,68.125,78905.0
12:05,68.25,68.25,68.165,68.18,86347.0
12:10,68.294998,68.300003,68.245002,68.25,130654.0
12:15,68.380096,68.410003,68.285003,68.294998,144013.0
12:20,68.275001,68.400001,68.271797,68.389999,116595.0
12:25,68.245002,68.279998,68.214996,68.279998,74115.0
12:30,68.226898,68.269996,68.224998,68.239997,86526.0
12:35,68.217201,68.246498,68.205001,68.224998,59952.0
12:40,68.264999,68.269996,68.199996,68.214996,88644.0
12:45,68.135002,68.264999,68.135002,68.264198,118593.0
12:50,68.154998,68.175003,68.129997,68.139999,55159.0
12:55,68.165,68.199996,68.135002,68.150001,57275.0
13:00,68.211303,68.211799,68.160003,68.165,49661.0
13:05,68.220001,68.239997,68.209999,68.209999,75808.0
13:10,68.205001,68.224998,68.1846,68.2201,43455.0
13:15,68.268203,68.268203,68.202301,68.205001,52922.0
13:20,68.307899,68.309997,68.264999,68.269996,86099.0
13:25,68.294998,68.357803,68.285003,68.304397,101973.0
13:30,68.198799,68.285003,68.198799,68.285003,82880.0
13:35,68.154998,68.214996,68.154998,68.194999,81903.0
13:40,68.184997,68.190002,68.1501,68.155403,131757.0
13:45,68.154998,68.199996,68.139999,68.18,95290.0
13:50,68.184997,68.197502,68.154197,68.154197,73100.0
13:55,68.150001,68.209999,68.139999,68.184997,62171.0
14:00,68.144996,68.169998,68.120002,68.144996,108230.0
14:05,68.089996,68.150001,68.089996,68.144996,77265.0
14:10,68.050003,68.11,68.050003,68.089996,87221.0
14:15,67.940002,68.056701,67.934997,68.055,127812.0
14:20,67.904998,67.940002,67.879997,67.940002,231703.0
14:25,67.989997,68.0,67.900001,67.904998,144952.0
14:30,68.055,68.059997,68.0,68.0,115339.0
14:35,68.055,68.077903,68.029998,68.059898,94522.0
14:40,68.014999,68.059997,68.014999,68.055397,117693.0
14:45,68.025001,68.029998,67.989997,68.014999,74810.0
14:50,68.004997,68.04,68.0,68.025001,105508.0
14:55,68.014999,68.035003,67.995002,68.004997,101166.0
15:00,68.065002,68.074996,68.019996,68.019996,60702.0
15:05,68.035003,68.065002,68.014999,68.065002,80789.0
15:10,68.055,68.065002,68.0,68.04,90445.0
15:15,68.035003,68.069999,68.029998,68.059997,103094.0
15:20,68.019996,68.0401,68.0,68.035003,83928.0
15:25,68.089996,68.089996,68.014999,68.014999,232047.0
15:30,68.014999,68.105003,68.014999,68.084999,210561.0
15:35,68.0,68.044998,67.964996,68.014999,228712.0
15:40,67.995002,68.025001,67.985,68.004997,170964.0
15:45,67.9972,68.035003,67.970001,67.995002,197979.0
15:50,68.035003,68.129997,67.980003,68.0,612657.0
15:55,67.959999,68.04,67.940002,68.029998,1427021.0
16:00,67.989997,67.989997,67.989997,67.989997,
