Time,Close,High,Low,Open,Volume
09:30,68.25,68.690002,68.059997,68.5,504923.0
09:35,68.294998,68.419998,68.220001,68.260002,89066.0
09:40,68.410003,68.419998,68.254997,68.29,128337.0
09:45,68.544998,68.690002,68.25,68.400001,560021.0
09:50,68.43,68.550003,68.419998,68.550003,145990.0
09:55,68.186996,68.434997,68.150001,68.430999,165278.0
10:00,67.974998,68.18,67.974998,68.18,158894.0
10:05,67.944999,68.007598,67.8936,67.974998,137167.0
10:10,67.909301,67.979301,67.870002,67.949996,239348.0
10:15,67.990097,67.990097,67.864997,67.889999,191318.0
10:20,67.904998,68.004997,67.809997,68.0,165818.0
10:25,67.940101,67.949996,67.86,67.904998,145212.0
10:30,67.864997,67.974998,67.864997,67.940002,102861.0
10:35,67.955001,67.955001,67.849998,67.864997,94065.0
10:40,67.934997,67.955497,67.86,67.955497,113447.0
10:45,68.029998,68.080001,67.900001,67.93,182226.0
10:50,67.940002,68.044998,67.919998,68.039901,83490.0
10:55,68.0,68.010002,67.904998,67.945602,93232.0
11:00,68.125,68.150001,67.944999,68.0,158402.0
11:05,68.135002,68.220001,68.125,68.125,99806.0
11:10,68.089996,68.160003,68.050003,68.135002,102448.0
11:15,68.154998,68.160003,68.055,68.074996,81895.0
11:20,68.194999,68.224998,68.150001,68.150001,117188.0
11:25,68.214996,68.245002,68.190002,68.194999,144666.0
11:30,68.245002,68.254997,68.209999,68.224998,98730.0
11:35,68.209999,68.25,68.184997,68.245002,62378.0
11:40,68.259902,68.269996,68.194999,68.219703,67229.0
11:45,68.294998,68.315002,68.25,68.260002,56686.0
11:50,68.315002,68.329902,68.269996,68.300003,95431.0
11:55,68.285003,68.334999,68.279998,68.319999,62017.0
12:00,68.275001,68.294998,68.254997,68.284103,50892.0
12:05,68.319999,68.324996,68.270103,68.279998,49923.0
12:10,68.334999,68.339996,68.300003,68.324996,67171.0
12:15,68.315002,68.345001,68.29,68.330001,57163.0
12:20,68.324996,68.345001,68.309997,68.315002,56803.0
12:25,68.320098,68.330001,68.290298,68.330001,44061.0
12:30,68.280097,68.319999,68.269996,68.319999,65828.0
12:35,68.199996,68.279998,68.190002,68.279998,46567.0
12:40,68.260002,68.269996,68.199996,68.199996,56387.0
12:45,68.294998,68.330001,68.260002,68.260002,37747.0
12:50,68.275001,68.309997,68.264999,68.294998,45211.0
12:55,68.305,68.308601,68.275001,68.275001,31746.0
13:00,68.305,68.345001,68.2919,68.300003,64391.0
13:05,68.269996,68.305,68.239997,68.300102,59117.0
13:10,68.286201,68.305,68.245002,68.275001,34608.0
13:15,68.250099,68.349998,68.239997,68.285003,141644.0
13:20,68.315002,68.36,68.254997,68.254997,62821.0
13:25,68.245002,68.315498,68.2434,68.315002,237233.0
13:30,68.394996,68.410003,68.214996,68.245002,187697.0
13:35,68.425003,68.43,68.394996,68.394996,70843.0
13:40,68.525001,68.54,68.425003,68.425003,106629.0
13:45,68.519996,68.7499,68.510002,68.529998,575871.0
13:50,68.559997,68.620002,68.504997,68.520103,159447.0
13:55,68.574996,68.589897,68.519996,68.569999,65237.0
14:00,68.474998,68.589996,68.474998,68.569999,118476.0
14:05,68.425003,68.523002,68.415,68.474998,86235.0
14:10,68.412803,68.459999,68.412803,68.43,59815.0
14:15,68.375,68.459999,68.370002,68.413803,149679.0
14:20,68.470001,68.489997,68.371803,68.371803,135032.0
14:25,68.485,68.5,68.470001,68.480003,94579.0
14:30,68.455001,68.489997,68.449996,68.480003,124006.0
14:35,68.43,68.480003,68.43,68.455001,129162.0
14:40,68.43,68.449996,68.415,68.425003,75489.0
14:45,68.440002,68.449996,68.419998,68.437797,56823.0
14:50,68.504997,68.519996,68.440002,68.440002,402329.0
14:55,68.495002,68.54,68.495002,68.504997,127137.0
15:00,68.485,68.489997,68.470001,68.489997,88570.0
15:05,68.474998,68.5,68.440002,68.489898,111415.0
15:10,68.485,68.489997,68.464996,68.474998,138608.0
15:15,68.525001,68.555,68.474998,68.485,119505.0
15:20,68.548103,68.550003,68.495002,68.529899,128989.0
15:25,68.626197,68.654998,68.544998,68.544998,226544.0
15:30,68.644996,68.669998,68.605003,68.625,123393.0
15:35,68.654998,68.669998,68.635002,68.644996,208574.0
15:40,68.809997,68.815002,68.652,68.654998,379635.0
15:45,68.819999,68.839996,68.760002,68.809997,386634.0
15:50,68.910003,68.93,68.79,68.830001,552406.0
15:55,68.919998,68.949996,68.830001,68.910003,1032642.0
16:00,68.910003,68.910003,68.910003,68.910003,
