Time,Close,High,Low,Open,Volume
09:30,72.889999,73.940002,72.819999,73.800003,825815.0
09:35,72.620002,72.93,72.36,72.900001,507093.0
09:40,73.220001,73.239997,72.599998,72.620002,273944.0
09:45,73.334999,73.434997,73.199996,73.224998,165588.0
09:50,73.375,73.470001,73.309997,73.330001,371775.0
09:55,73.495002,73.559997,73.349998,73.379997,96554.0
10:00,73.625,73.639999,73.419998,73.495002,122263.0
10:05,73.525001,73.639999,73.489997,73.620002,183902.0
10:10,73.570098,73.605003,73.459999,73.519996,106604.0
10:15,73.589996,73.61,73.54,73.569999,83622.0
10:20,73.400001,73.584999,73.375,73.584999,106784.0
10:25,73.464996,73.480003,73.345001,73.404998,87444.0
10:30,73.525001,73.529998,73.449996,73.470001,86249.0
10:35,73.425003,73.519996,73.410003,73.519996,103230.0
10:40,73.279998,73.480003,73.235,73.419998,127250.0
10:45,73.333702,73.444999,73.245002,73.275001,67477.0
10:50,73.235,73.349998,73.220001,73.349998,62796.0
10:55,73.239997,73.260002,73.205001,73.230003,67423.0
11:00,73.18,73.315002,73.18,73.245002,63236.0
11:05,73.230003,73.275001,73.18,73.184997,58450.0
11:10,73.289901,73.294998,73.220001,73.239997,64030.0
11:15,73.220001,73.296501,73.220001,73.29,89900.0
11:20,73.209999,73.245002,73.175003,73.209999,99987.0
11:25,73.175102,73.225097,73.160003,73.214996,112311.0
11:30,73.165,73.205001,73.139999,73.169998,79577.0
11:35,73.11,73.220001,73.069999,73.160003,156224.0
11:40,73.0382,73.105003,73.014999,73.105003,59981.0
11:45,73.135002,73.160003,72.989997,73.031997,49357.0
11:50,73.095001,73.135002,73.025001,73.135002,83838.0
11:55,73.055099,73.097801,72.949996,73.097801,46675.0
12:00,72.974998,73.055,72.940101,73.050003,49011.0
12:05,72.944999,73.014999,72.940101,72.970001,36787.0
12:10,72.959999,73.014999,72.904197,72.940002,51762.0
12:15,72.925003,72.964996,72.919998,72.955001,47053.0
12:20,73.004997,73.044998,72.86,72.919998,71408.0
12:25,72.955001,73.059997,72.944396,72.995002,68049.0
12:30,72.974998,73.004997,72.949996,72.955001,44964.0
12:35,72.915,72.985,72.904998,72.980003,34245.0
12:40,72.86,72.9151,72.849998,72.915,58766.0
12:45,72.885002,72.925003,72.845001,72.86,38352.0
12:50,72.856498,72.934997,72.849998,72.885002,58342.0
12:55,72.830001,72.864997,72.794998,72.849998,65234.0
13:00,72.864997,72.885002,72.785003,72.819999,74283.0
13:05,72.796997,72.915,72.796997,72.864997,47775.0
13:10,72.894996,72.93,72.805999,72.809997,61203.0
13:15,72.785003,72.910003,72.775001,72.900001,47861.0
13:20,72.900001,72.955001,72.769996,72.785003,80791.0
13:25,72.885002,72.910003,72.805,72.904998,64962.0
13:30,72.885002,72.925003,72.860099,72.885002,55791.0
13:35,72.875,72.915,72.849998,72.885002,73145.0
13:40,72.964996,72.964996,72.870002,72.874198,86760.0
13:45,72.834999,72.980003,72.834999,72.964996,84538.0
13:50,72.764999,72.870002,72.739997,72.830001,88065.0
13:55,72.764999,72.805,72.730003,72.760002,3486955.0
14:00,72.783401,72.809997,72.75,72.764999,56958.0
14:05,72.684997,72.785003,72.68,72.785003,60014.0
14:10,72.720001,72.735,72.660003,72.684997,63633.0
14:15,72.769996,72.794998,72.730003,72.730003,62713.0
14:20,72.845001,72.870002,72.760002,72.775001,78235.0
14:25,72.879997,72.910003,72.845001,72.845001,74277.0
14:30,72.815002,72.899902,72.775001,72.879997,3837384.0
14:35,72.699996,72.8199,72.690002,72.815002,49202.0
14:40,72.650001,72.720001,72.6399,72.690002,66549.0
14:45,72.639999,72.675003,72.6025,72.650001,62665.0
14:50,72.650001,72.665,72.599998,72.639999,119928.0
14:55,72.629997,72.669998,72.599998,72.639999,89131.0
15:00,72.459999,72.635002,72.440002,72.629997,98031.0
15:05,72.459999,72.5,72.425003,72.449996,105178.0
15:10,72.519996,72.527603,72.400001,72.459999,100431.0
15:15,72.525001,72.535003,72.480003,72.525001,110032.0
15:20,72.419998,72.525001,72.419998,72.519996,96159.0
15:25,72.474998,72.480003,72.370002,72.419998,98008.0
15:30,72.473503,72.480003,72.419998,72.461898,90037.0
15:35,72.474998,72.535003,72.449996,72.474998,96233.0
15:40,72.54,72.569999,72.474998,72.474998,104344.0
15:45,72.525001,72.675003,72.525001,72.544998,194521.0
15:50,72.294998,72.519996,72.269996,72.519996,5470281.0
15:55,72.334999,72.349998,72.129997,72.300003,1874270.0
16:00,72.319999,72.319999,72.319999,72.319999,
