Time,Close,High,Low,Open,Volume
09:30,71.894996,72.489997,71.879997,72.014999,1075000.0
09:35,71.944999,71.949897,71.720001,71.884399,529178.0
09:40,71.949996,72.144996,71.919998,71.942001,467474.0
09:45,71.870697,71.980003,71.779998,71.959999,450942.0
09:50,71.820098,71.940002,71.75,71.879997,371425.0
09:55,72.005096,72.010002,71.735,71.829902,263398.0
10:00,72.093902,72.129997,71.940002,72.004997,211341.0
10:05,72.120002,72.245002,72.029998,72.089996,1539027.0
10:10,71.980003,72.254997,71.949996,72.120002,366598.0
10:15,72.150001,72.160003,71.919998,71.970001,214080.0
10:20,72.254997,72.294998,72.080001,72.144996,217846.0
10:25,72.315902,72.334999,72.125,72.25,158987.0
10:30,72.404998,72.489997,72.300003,72.309997,216701.0
10:35,72.449996,72.480003,72.364997,72.404998,1836384.0
10:40,72.514999,72.539001,72.345001,72.449996,1957817.0
10:45,72.675003,72.699996,72.485,72.514999,197387.0
10:50,72.559997,72.699996,72.514999,72.670097,177707.0
10:55,72.769996,72.839996,72.464996,72.555,352149.0
11:00,72.940002,72.970001,72.760002,72.775001,256857.0
11:05,72.815002,72.959999,72.760101,72.93,417975.0
11:10,72.764999,72.870002,72.730003,72.815002,197499.0
11:15,72.849998,72.879997,72.739997,72.764999,229940.0
11:20,72.885002,72.949996,72.815002,72.839996,277707.0
11:25,73.090103,73.125,72.885002,72.885002,315982.0
11:30,73.099998,73.199996,73.059997,73.089996,237221.0
11:35,73.165,73.190002,73.025001,73.11,194086.0
11:40,73.209999,73.260002,73.150001,73.169998,3455985.0
11:45,73.135002,73.264999,72.970001,73.219703,222352.0
11:50,73.150001,73.195098,73.099998,73.135002,213553.0
11:55,73.089996,73.230003,73.025001,73.144996,263615.0
12:00,73.125,73.147598,72.983901,73.089996,237304.0
12:05,73.089996,73.205001,73.080001,73.125,158147.0
12:10,73.120002,73.194999,73.029998,73.084999,236937.0
12:15,73.069999,73.190002,73.04,73.125,167824.0
12:20,73.035003,73.184997,73.035003,73.080001,391070.0
12:25,73.154998,73.160003,72.995002,73.029998,176887.0
12:30,73.254997,73.275802,73.129997,73.154998,199066.0
12:35,73.355003,73.385002,73.25,73.254997,196714.0
12:40,73.361701,73.455001,73.339996,73.349998,229649.0
12:45,73.275001,73.394996,73.220001,73.364997,208316.0
12:50,73.264999,73.294998,73.209999,73.275001,142190.0
12:55,73.463897,73.474998,73.253898,73.264999,314396.0
13:00,73.455001,73.480003,73.324996,73.464996,184241.0
13:05,73.379997,73.480003,73.324996,73.452499,160150.0
13:10,73.464996,73.5,73.339996,73.379997,348474.0
13:15,73.529998,73.535003,73.440002,73.470001,5900953.0
13:20,73.425003,73.54,73.404998,73.5298,246403.0
13:25,73.574996,73.580001,73.425399,73.425399,182752.0
13:30,73.665,73.679199,73.574996,73.579902,153762.0
13:35,73.809997,73.809997,73.665,73.669898,216755.0
13:40,73.644996,73.900001,73.599998,73.800003,352831.0
13:45,73.589996,73.694999,73.580001,73.644996,715534.0
13:50,73.504997,73.670097,73.5,73.584999,731806.0
13:55,73.694999,73.694999,73.470001,73.504997,223212.0
14:00,73.760002,73.794998,73.629997,73.690002,212996.0
14:05,73.839996,73.86,73.654998,73.754997,324510.0
14:10,73.800003,73.86,73.660003,73.849998,195400.0
14:15,73.665,73.800003,73.663902,73.800003,142352.0
14:20,73.580001,73.724998,73.485,73.669998,238599.0
14:25,73.730003,73.75,73.589996,73.589996,216412.0
14:30,73.800003,73.805,73.705001,73.720001,184341.0
14:35,73.864997,73.964996,73.79,73.800003,217447.0
14:40,73.760002,73.870002,73.730003,73.864997,171924.0
14:45,73.705001,73.779998,73.672996,73.764999,204985.0
14:50,73.565002,73.709999,73.565002,73.709701,489653.0
14:55,73.514999,73.569999,73.415,73.565002,424334.0
15:00,73.614997,73.620002,73.415,73.514999,312124.0
15:05,73.699996,73.699996,73.599998,73.61,171647.0
15:10,73.550003,73.694999,73.5,73.694999,472755.0
15:15,73.605003,73.629898,73.459999,73.555,472948.0
15:20,73.3451,73.629997,73.315002,73.605003,765613.0
15:25,73.574996,73.599998,73.305,73.345001,548779.0
15:30,73.791496,73.815002,73.459999,73.569999,514818.0
15:35,73.786903,73.867996,73.68,73.800003,508036.0
15:40,73.654998,73.834999,73.650001,73.79,709190.0
15:45,73.629898,73.660003,73.315002,73.654998,716957.0
15:50,73.974998,74.059997,73.629997,73.629997,1133967.0
15:55,73.989997,74.209999,73.93,73.980003,13207944.0
16:00,73.959999,73.959999,73.959999,73.959999,
