Time,Close,High,Low,Open,Volume
09:30,67.845001,67.93,67.650001,67.794998,1025527.0
09:35,67.934997,67.944999,67.754997,67.849998,474855.0
09:40,67.7789,68.035003,67.775001,67.940002,629882.0
09:45,67.669998,67.794998,67.669998,67.775001,244892.0
09:50,67.601699,67.68,67.550003,67.669998,272348.0
09:55,67.495002,67.605003,67.474998,67.605003,310720.0
10:00,67.504997,67.599998,67.470001,67.482498,358206.0
10:05,67.510002,67.555,67.480003,67.510002,304311.0
10:10,67.434997,67.5363,67.425003,67.504997,251930.0
10:15,67.389999,67.459999,67.382003,67.440002,216355.0
10:20,67.404998,67.444999,67.355003,67.400001,247648.0
10:25,67.474998,67.510002,67.400001,67.404998,336998.0
10:30,67.514999,67.569999,67.474998,67.474998,140758.0
10:35,67.474998,67.545196,67.470001,67.519996,305132.0
10:40,67.559997,67.580001,67.470001,67.474998,111089.0
10:45,67.535003,67.559997,67.504997,67.5503,98035.0
10:50,67.595001,67.599998,67.5,67.535003,135339.0
10:55,67.5344,67.605003,67.504997,67.589996,130445.0
11:00,67.525001,67.555,67.512397,67.54,108027.0
11:05,67.584999,67.589996,67.519996,67.525001,264391.0
11:10,67.629898,67.629898,67.584999,67.584999,73707.0
11:15,67.635002,67.690002,67.629997,67.639999,417636.0
11:20,67.639999,67.669998,67.620002,67.635002,770476.0
11:25,67.696403,67.709999,67.635002,67.644996,138041.0
11:30,67.799896,67.799896,67.699996,67.699996,95822.0
11:35,67.819999,67.855003,67.775001,67.800003,129257.0
11:40,67.859901,67.859901,67.809997,67.8115,106575.0
11:45,67.864997,67.864997,67.819999,67.86,91765.0
11:50,67.839996,67.864997,67.819999,67.864997,108036.0
11:55,67.819999,67.846,67.79,67.831703,99024.0
12:00,67.849998,67.879997,67.809997,67.845001,151178.0
12:05,67.764999,67.855003,67.75,67.839996,200746.0
12:10,67.759902,67.785003,67.735,67.762001,84531.0
12:15,67.724998,67.764999,67.720001,67.760002,162294.0
12:20,67.714996,67.730003,67.650001,67.724998,123769.0
12:25,67.714996,67.739997,67.699996,67.709999,168167.0
12:30,67.735198,67.739997,67.694999,67.714996,109604.0
12:35,67.79,67.79,67.724998,67.735,106948.0
12:40,67.845001,67.849899,67.794998,67.797302,100718.0
12:45,67.845001,67.869903,67.819999,67.849998,129746.0
12:50,67.775001,67.849998,67.764999,67.845001,117139.0
12:55,67.735,67.779998,67.705001,67.769996,140162.0
13:00,67.745002,67.779998,67.730003,67.730003,256854.0
13:05,67.745002,67.785003,67.735,67.745002,137312.0
13:10,67.796302,67.796302,67.739997,67.739997,77947.0
13:15,67.824996,67.830001,67.79,67.800003,104025.0
13:20,67.775001,67.834999,67.75,67.824996,205091.0
13:25,67.754997,67.775001,67.730003,67.775001,145193.0
13:30,67.694999,67.79,67.690002,67.754997,83532.0
13:35,67.705001,67.709899,67.673103,67.694999,96777.0
13:40,67.724998,67.739997,67.705001,67.705001,83525.0
13:45,67.735,67.75,67.690002,67.724998,113151.0
13:50,67.794998,67.805,67.730003,67.730003,95912.0
13:55,67.775001,67.800003,67.769996,67.79,95153.0
14:00,67.754997,67.786903,67.739997,67.775001,144188.0
14:05,67.795799,67.800003,67.745002,67.760002,121288.0
14:10,67.739997,67.809997,67.739997,67.794998,92525.0
14:15,67.769897,67.779998,67.745002,67.745002,84832.0
14:20,67.750999,67.775001,67.739997,67.764999,88448.0
14:25,67.709999,67.779998,67.709999,67.754997,126069.0
14:30,67.760002,67.760002,67.699996,67.714996,170422.0
14:35,67.760696,67.800003,67.754997,67.760002,233224.0
14:40,67.735,67.769996,67.730003,67.764999,166977.0
14:45,67.690002,67.75,67.690002,67.735,100195.0
14:50,67.660003,67.720001,67.660003,67.694999,117066.0
14:55,67.660102,67.68,67.650001,67.665,236393.0
15:00,67.745002,67.75,67.650001,67.660003,113769.0
15:05,67.709999,67.75,67.709999,67.745002,95906.0
15:10,67.724998,67.724998,67.68,67.705001,210238.0
15:15,67.705001,67.730003,67.694999,67.720001,103591.0
15:20,67.724998,67.739898,67.699996,67.699996,120476.0
15:25,67.824996,67.855003,67.720001,67.730003,395286.0
15:30,67.885002,67.900001,67.800003,67.824996,323995.0
15:35,67.925003,67.940002,67.885002,67.885002,166443.0
15:40,67.993301,68.019996,67.919998,67.925003,334569.0
15:45,67.995002,68.0,67.919998,67.995002,313774.0
15:50,67.949996,67.955001,67.864997,67.915,655913.0
15:55,67.889999,67.949996,67.870002,67.949996,1517223.0
16:00,67.889999,67.889999,67.889999,67.889999,
