Time,Close,High,Low,Open,Volume
09:30,60.52,60.95,60.409999,60.794998,4502722.0
09:35,60.568801,60.61,60.45,60.509998,172229.0
09:40,60.564998,60.669998,60.52,60.569999,236462.0
09:45,60.645,60.6665,60.564998,60.575,121260.0
09:50,60.604999,60.659999,60.580001,60.645,103210.0
09:55,60.560001,60.697299,60.5401,60.61,352144.0
10:00,60.514999,60.560001,60.470001,60.555,167051.0
10:05,60.534301,60.595001,60.515701,60.52,146068.0
10:10,60.529998,60.619998,60.509998,60.534999,185237.0
10:15,60.474998,60.534999,60.439998,60.52,103760.0
10:20,60.470001,60.505599,60.459899,60.470001,122853.0
10:25,60.5163,60.52,60.419998,60.465,67966.0
10:30,60.459999,60.534999,60.455001,60.52,91179.0
10:35,60.485,60.5,60.439998,60.459999,76589.0
10:40,60.45,60.52,60.43,60.485,170278.0
10:45,60.505001,60.529998,60.45,60.45,78476.0
10:50,60.5335,60.560001,60.505001,60.505001,139720.0
10:55,60.59,60.59,60.533401,60.533401,73849.0
11:00,60.555,60.595001,60.534999,60.59,71339.0
11:05,60.54,60.549999,60.525001,60.549999,47926.0
11:10,60.4748,60.5,60.45,60.493499,81223.0
11:15,60.474998,60.544998,60.470001,60.470001,145492.0
11:20,60.584999,60.589,60.462299,60.474998,87311.0
11:25,60.6133,60.619998,60.569999,60.595001,138535.0
11:30,60.602798,60.665,60.5834,60.619998,233606.0
11:35,60.645,60.659999,60.604999,60.61,212484.0
11:40,60.634998,60.665,60.615001,60.645,121282.0
11:45,60.604999,60.6375,60.595001,60.634998,92553.0
11:50,60.580001,60.650001,60.564998,60.61,134535.0
11:55,60.569999,60.615001,60.560001,60.580001,134637.0
12:00,60.604999,60.627601,60.529998,60.575,162076.0
12:05,60.625,60.639999,60.604999,60.604999,98598.0
12:10,60.634998,60.639999,60.603298,60.625,96728.0
12:15,60.622699,60.654998,60.61,60.639999,109842.0
12:20,60.625,60.645,60.61,60.625,95853.0
12:25,60.618999,60.627899,60.61,60.625,62837.0
12:30,60.604999,60.639999,60.599998,60.618999,128379.0
12:35,60.645,60.650001,60.569999,60.599998,141578.0
12:40,60.646499,60.679,60.619998,60.639999,104238.0
12:45,60.645,60.659999,60.619998,60.645,90734.0
12:50,60.615001,60.648998,60.61,60.645,92858.0
12:55,60.595001,60.61,60.575,60.61,167699.0
13:00,60.639999,60.639999,60.560001,60.5942,116603.0
13:05,60.669998,60.689899,60.633499,60.639999,82859.0
13:10,60.683498,60.694999,60.659999,60.669998,69516.0
13:15,60.6762,60.694999,60.659999,60.685001,72274.0
13:20,60.639999,60.688999,60.639999,60.674999,100828.0
13:25,60.604999,60.645,60.59,60.639999,123273.0
13:30,60.615001,60.630001,60.604999,60.605998,37491.0
13:35,60.634998,60.654998,60.61,60.615001,99733.0
13:40,60.604999,60.637001,60.59,60.634101,1166812.0
13:45,60.604999,60.625,60.59,60.604999,87599.0
13:50,60.584999,60.61,60.560001,60.602901,101089.0
13:55,60.563499,60.596698,60.560199,60.584999,83109.0
14:00,60.534,60.569999,60.525001,60.563701,75221.0
14:05,60.490001,60.54,60.479999,60.533199,48024.0
14:10,60.465,60.5,60.459999,60.491401,63279.0
14:15,60.456199,60.479999,60.45,60.470001,53027.0
14:20,60.509998,60.52,60.455001,60.455001,82677.0
14:25,60.45,60.52,60.45,60.5135,55812.0
14:30,60.420101,60.45,60.412399,60.45,126566.0
14:35,60.423,60.439998,60.415,60.424999,84915.0
14:40,60.415,60.43,60.404998,60.43,52865.0
14:45,60.391498,60.419998,60.391399,60.415,131283.0
14:50,60.384998,60.409999,60.372501,60.389999,83654.0
14:55,60.369998,60.384998,60.349998,60.380001,64073.0
15:00,60.319999,60.369998,60.305,60.369998,267216.0
15:05,60.350101,60.36,60.305,60.3199,105600.0
15:10,60.3399,60.36,60.319999,60.354999,258991.0
15:15,60.351299,60.36,60.310001,60.334999,112727.0
15:20,60.34,60.365001,60.325,60.356601,196112.0
15:25,60.389999,60.400001,60.34,60.349998,84156.0
15:30,60.455001,60.459999,60.389999,60.389999,88937.0
15:35,60.43,60.476501,60.43,60.455001,142261.0
15:40,60.36,60.435001,60.34,60.43,365763.0
15:45,60.365001,60.384998,60.345001,60.349998,753079.0
15:50,60.36,60.43,60.264999,60.365001,602899.0
15:55,60.240001,60.36,60.2,60.36,1338004.0
16:00,60.229999,60.229999,60.229999,60.229999,
