Time,Close,High,Low,Open,Volume
09:30,75.244796,75.660003,75.239997,75.54,493750.0
09:35,75.285102,75.379997,75.010002,75.25,319158.0
09:40,75.330001,75.389999,75.269996,75.285003,42595.0
09:45,75.550003,75.569999,75.279998,75.285003,126215.0
09:50,75.584999,75.599998,75.387199,75.389999,152956.0
09:55,75.400001,75.584999,75.379997,75.584999,90399.0
10:00,75.305,75.404998,75.239997,75.404998,111200.0
10:05,75.470001,75.480003,75.300003,75.305099,109192.0
10:10,75.455001,75.510002,75.410003,75.464996,121759.0
10:15,75.444999,75.510002,75.339996,75.459999,662249.0
10:20,75.440002,75.470001,75.404998,75.440002,79903.0
10:25,75.394996,75.504997,75.375,75.444999,90323.0
10:30,75.425003,75.440002,75.294998,75.379997,114676.0
10:35,75.529998,75.595001,75.415,75.415,78365.0
10:40,75.425003,75.449996,75.415,75.434402,66518.0
10:45,75.364997,75.444999,75.345001,75.345001,83606.0
10:50,75.260101,75.379997,75.260101,75.349998,55757.0
10:55,75.175003,75.220001,75.154998,75.214996,81455.0
11:00,75.194999,75.230003,75.154998,75.165,54806.0
11:05,75.129997,75.220001,75.114997,75.205001,76626.0
11:10,75.135002,75.154998,75.114997,75.135002,76138.0
11:15,75.165,75.169998,75.154998,75.160003,81427.0
11:20,75.300003,75.300003,75.160003,75.160003,98882.0
11:25,75.214996,75.235,75.199996,75.220001,63735.0
11:30,75.184997,75.239997,75.184997,75.220001,55783.0
11:35,75.224998,75.265403,75.169998,75.238899,84690.0
11:40,75.224998,75.224998,75.220001,75.220001,658.0
11:45,,,,,
11:50,75.125503,75.205001,75.125,75.173301,233501.0
11:55,75.120002,75.129997,75.065002,75.120002,126661.0
12:00,75.069999,75.125,75.044998,75.125,64078.0
12:05,75.059997,75.150001,75.043296,75.139999,101075.0
12:10,75.027496,75.055,75.025001,75.055,53010.0
12:15,74.910003,75.025001,74.809997,75.025001,1670840.0
12:20,74.870002,74.910003,74.870002,74.870002,69104.0
12:25,74.900001,74.900001,74.819999,74.86,163834.0
12:30,74.989997,74.989997,74.885002,74.900001,90832.0
12:35,75.125,75.160003,74.995002,74.995002,59005.0
12:40,75.129997,75.175003,75.105003,75.120002,75396.0
12:45,75.080703,75.129997,75.069999,75.114997,76229.0
12:50,75.105003,75.125,75.055,75.055,83382.0
12:55,75.135002,75.135002,75.074996,75.084999,60551.0
13:00,75.100097,75.144996,75.095001,75.129997,40938.0
13:05,75.006599,75.029998,74.93,75.029998,80419.0
13:10,75.029998,75.04,74.985,75.0,45781.0
13:15,75.140197,75.144996,75.019996,75.019996,48624.0
13:20,75.175003,75.209999,75.169998,75.209999,79637.0
13:25,75.139999,75.199996,75.139999,75.169998,64453.0
13:30,75.205001,75.275001,75.150001,75.152801,104363.0
13:35,75.114997,75.214996,75.080001,75.209999,70692.0
13:40,75.260002,75.264999,75.093498,75.114997,46646.0
13:45,75.294998,75.349998,75.275001,75.279998,56424.0
13:50,75.220001,75.264999,75.220001,75.254997,36405.0
13:55,75.345001,75.345001,75.199996,75.205001,99168.0
14:00,75.285003,75.365097,75.285003,75.345001,50595.0
14:05,75.29,75.294998,75.25,75.279998,45762.0
14:10,75.304496,75.309997,75.283996,75.285003,34666.0
14:15,75.394996,75.394996,75.294998,75.305,84946.0
14:20,75.404998,75.425003,75.379997,75.397903,67936.0
14:25,75.415,75.419998,75.370002,75.404998,39006.0
14:30,75.370002,75.396003,75.36,75.394996,48549.0
14:35,75.504997,75.515403,75.430099,75.444999,96435.0
14:40,75.495002,75.523101,75.494102,75.504997,56419.0
14:45,75.525001,75.54,75.495002,75.495002,73375.0
14:50,75.525001,75.544998,75.514999,75.525001,194298.0
14:55,75.5755,75.5755,75.510002,75.519996,114188.0
15:00,75.614997,75.660003,75.550102,75.569999,153737.0
15:05,75.43,75.61,75.425003,75.61,126206.0
15:10,75.334999,75.43,75.305,75.43,66951.0
15:15,75.385002,75.389999,75.334999,75.369003,82085.0
15:20,75.455001,75.474998,75.43,75.455001,84555.0
15:25,75.400001,75.485,75.394996,75.43,173086.0
15:30,75.264602,75.404998,75.254997,75.385002,166262.0
15:35,75.305,75.319999,75.262702,75.264999,18398.0
15:40,75.364997,75.399002,75.339996,75.339996,286280.0
15:45,75.300003,75.339996,75.300003,75.330001,109459.0
15:50,75.184997,75.285003,75.18,75.245002,325682.0
15:55,75.169998,75.199996,75.154998,75.190002,111914.0
16:00,75.230003,75.230003,75.230003,75.230003,
