Time,Close,High,Low,Open,Volume
09:30,67.800003,68.139999,67.764999,67.959999,1473804.0
09:35,67.830001,67.949996,67.800003,67.815002,291526.0
09:40,67.980003,68.019996,67.849998,67.849998,203574.0
09:45,68.129997,68.230003,67.968002,67.985,388243.0
09:50,68.059997,68.135002,67.995002,68.125,231897.0
09:55,68.079902,68.139999,67.959999,68.069999,228475.0
10:00,68.279998,68.279998,68.0,68.069999,289332.0
10:05,68.322998,68.349998,68.224998,68.279998,174625.0
10:10,68.105003,68.345001,68.105003,68.328697,243166.0
10:15,68.205001,68.214996,68.099998,68.099998,211704.0
10:20,68.285003,68.339996,68.175003,68.206497,294231.0
10:25,68.29,68.347,68.230003,68.279998,268977.0
10:30,68.419998,68.419998,68.264999,68.279998,298925.0
10:35,68.529998,68.544998,68.404998,68.43,219959.0
10:40,68.584999,68.595001,68.5,68.525001,157465.0
10:45,68.595001,68.635002,68.574996,68.584999,160117.0
10:50,68.730003,68.730003,68.565002,68.589996,173994.0
10:55,68.842498,68.876998,68.730003,68.739997,356951.0
11:00,68.900001,68.919998,68.792503,68.849998,292266.0
11:05,68.939903,68.940002,68.824996,68.894996,359771.0
11:10,68.93,68.949996,68.831703,68.93,730795.0
11:15,68.919998,68.959999,68.885002,68.925003,325525.0
11:20,68.980003,69.004997,68.891502,68.925003,440447.0
11:25,69.065002,69.080001,68.974403,68.985,233935.0
11:30,69.099998,69.135002,69.063003,69.065002,302171.0
11:35,69.025001,69.135002,69.0,69.11,272504.0
11:40,69.11,69.114997,69.0,69.023002,194244.0
11:45,69.154998,69.18,69.114997,69.114997,195455.0
11:50,69.194999,69.230003,69.144996,69.154602,270554.0
11:55,69.245002,69.29,69.190002,69.194999,211663.0
12:00,69.264999,69.269996,69.169998,69.245002,196265.0
12:05,69.285003,69.285003,69.222999,69.264999,144747.0
12:10,69.245002,69.324996,69.239997,69.285003,187597.0
12:15,69.245002,69.29,69.239997,69.245002,172039.0
12:20,69.235,69.275001,69.209999,69.245002,155392.0
12:25,69.254997,69.260002,69.224998,69.235,99332.0
12:30,69.099998,69.25,69.095001,69.25,123290.0
12:35,69.135002,69.184997,69.100097,69.100097,121531.0
12:40,69.125,69.189903,69.120002,69.139999,118457.0
12:45,69.105003,69.150001,69.069999,69.11,98743.0
12:50,69.089996,69.114997,69.070098,69.089996,97054.0
12:55,69.028099,69.095001,69.004997,69.095001,253039.0
13:00,69.035003,69.059997,68.985,69.029998,180215.0
13:05,68.985,69.055,68.980102,69.035003,112731.0
13:10,68.985,69.019996,68.973899,68.989997,103000.0
13:15,69.029998,69.029998,68.955001,68.989997,143867.0
13:20,68.995002,69.04,68.989997,69.035003,175462.0
13:25,69.059997,69.080001,68.985,69.0,85843.0
13:30,69.135002,69.139999,69.044502,69.050003,206526.0
13:35,69.120002,69.139999,69.074996,69.135002,120171.0
13:40,69.080001,69.175003,69.055,69.114997,237528.0
13:45,69.014999,69.080001,69.0,69.080001,139922.0
13:50,69.029998,69.036903,68.995002,69.014999,134929.0
13:55,69.065002,69.074996,69.019996,69.04,96580.0
14:00,69.114997,69.114997,69.059997,69.065002,118419.0
14:05,69.175003,69.196998,69.117698,69.117698,124417.0
14:10,69.144996,69.18,69.139999,69.18,105192.0
14:15,69.154998,69.175003,69.139999,69.150001,90787.0
14:20,69.190002,69.195602,69.153503,69.153503,94856.0
14:25,69.194999,69.220001,69.190002,69.194999,100572.0
14:30,69.184997,69.195503,69.160003,69.190101,93783.0
14:35,69.194999,69.239997,69.194999,69.209999,164820.0
14:40,69.18,69.214996,69.18,69.199996,83336.0
14:45,69.165,69.184997,69.129997,69.184997,102570.0
14:50,69.254997,69.260002,69.165,69.169998,108527.0
14:55,69.155296,69.285003,69.139999,69.255401,324116.0
15:00,69.205001,69.214996,69.150001,69.154998,109174.0
15:05,69.194999,69.209999,69.175003,69.199996,106605.0
15:10,69.184997,69.217002,69.18,69.194999,104728.0
15:15,69.205001,69.220001,69.190002,69.190002,149999.0
15:20,69.254997,69.269996,69.205001,69.205001,172051.0
15:25,69.277,69.279998,69.25,69.254997,175553.0
15:30,69.324996,69.334999,69.275001,69.2798,242719.0
15:35,69.345001,69.345001,69.300003,69.321899,215198.0
15:40,69.276702,69.339996,69.230003,69.339996,329149.0
15:45,69.275001,69.300003,69.254997,69.275001,235310.0
15:50,69.175003,69.275001,69.169998,69.275001,389563.0
15:55,69.224998,69.254997,69.154998,69.165,2539089.0
16:00,69.209999,69.209999,69.209999,69.209999,
