Time,Close,High,Low,Open,Volume
09:30,59.909999,60.319999,59.884998,60.235,799764.0
09:35,59.965,59.979999,59.834999,59.919998,166509.0
09:40,59.965,59.994998,59.944999,59.970001,124820.0
09:45,59.985,60.025001,59.965,59.965,153024.0
09:50,59.974998,59.985,59.935001,59.985,101255.0
09:55,59.965,60.025001,59.939998,59.974998,170777.0
10:00,59.924999,59.970001,59.854999,59.965,188432.0
10:05,59.9799,60.005001,59.924999,59.924999,156059.0
10:10,60.064998,60.084999,59.944999,59.974998,156761.0
10:15,60.044998,60.084999,60.034999,60.055,145875.0
10:20,60.125,60.134998,60.029998,60.044998,192293.0
10:25,60.150001,60.159999,60.084999,60.130001,375225.0
10:30,60.240001,60.25,60.134998,60.154998,196341.0
10:35,60.25,60.299999,60.227298,60.235,176698.0
10:40,60.244998,60.259998,60.18,60.255001,72644.0
10:45,60.255001,60.259998,60.215,60.240001,74012.0
10:50,60.305,60.310001,60.240001,60.259998,182054.0
10:55,60.389999,60.419998,60.305,60.305,200425.0
11:00,60.4099,60.415,60.349998,60.384998,134311.0
11:05,60.410499,60.445098,60.368698,60.404998,98664.0
11:10,60.314998,60.419998,60.314998,60.415,85816.0
11:15,60.305999,60.369998,60.271999,60.314998,108576.0
11:20,60.330001,60.34,60.275001,60.305,105588.0
11:25,60.3941,60.409999,60.325,60.325,123442.0
11:30,60.345001,60.400001,60.345001,60.395,112508.0
11:35,60.294998,60.36,60.284999,60.345001,81192.0
11:40,60.255001,60.314998,60.224998,60.294998,117166.0
11:45,60.34,60.34,60.240001,60.255001,105631.0
11:50,60.354999,60.369998,60.319999,60.334999,65982.0
11:55,60.354999,60.36,60.319999,60.354999,57665.0
12:00,60.349998,60.380001,60.325,60.349998,118335.0
12:05,60.380001,60.395,60.349998,60.349998,80013.0
12:10,60.36,60.389999,60.345001,60.375,70047.0
12:15,60.345001,60.369998,60.334999,60.349998,74695.0
12:20,60.345001,60.365001,60.34,60.345001,47053.0
12:25,60.354999,60.36,60.330001,60.343299,47282.0
12:30,60.334999,60.369998,60.330001,60.349998,68403.0
12:35,60.284999,60.338699,60.27,60.338699,67001.0
12:40,60.264999,60.284999,60.220001,60.284999,105441.0
12:45,60.27,60.29,60.25,60.264999,58838.0
12:50,60.256401,60.27,60.229999,60.27,59206.0
12:55,60.247898,60.27,60.244998,60.2597,62530.0
13:00,60.27,60.27,60.235,60.244998,73605.0
13:05,60.275001,60.299999,60.264999,60.27,50354.0
13:10,60.264999,60.305,60.264999,60.275001,67679.0
13:15,60.255001,60.27,60.244998,60.27,59506.0
13:20,60.244998,60.279998,60.229999,60.2537,65159.0
13:25,60.165,60.25,60.165,60.244998,75260.0
13:30,60.139999,60.169998,60.130001,60.159999,65599.0
13:35,60.125,60.150001,60.099899,60.150001,112588.0
13:40,60.104999,60.134998,60.095001,60.125,69459.0
13:45,60.025001,60.115001,59.990001,60.105701,196879.0
13:50,60.0274,60.04,60.0,60.025001,81985.0
13:55,59.979999,60.025001,59.970001,60.025001,58670.0
14:00,59.95,59.987098,59.904998,59.985,217514.0
14:05,59.955001,59.970001,59.919998,59.939998,157012.0
14:10,59.939998,59.959999,59.904998,59.959999,92116.0
14:15,59.979999,59.989898,59.95,59.95,66087.0
14:20,59.93,60.0,59.920101,59.985,68280.0
14:25,59.979999,59.994998,59.93,59.93,55936.0
14:30,60.020099,60.029998,59.959999,59.974998,87680.0
14:35,59.985,60.049999,59.984001,60.029998,142261.0
14:40,59.955001,59.990001,59.95,59.985,55398.0
14:45,59.985,59.994998,59.959999,59.959999,55485.0
14:50,59.985,59.990001,59.970001,59.985,47338.0
14:55,59.974998,60.009998,59.971801,59.990001,97221.0
15:00,59.994998,60.0,59.970001,59.979999,63872.0
15:05,60.02,60.029998,59.994998,59.994998,87857.0
15:10,59.985,60.029998,59.985,60.014999,106884.0
15:15,59.985,60.02,59.982299,59.985,113209.0
15:20,59.940101,59.990001,59.939998,59.979999,120625.0
15:25,59.955001,59.979999,59.944099,59.944099,82625.0
15:30,59.9971,60.014999,59.959999,59.959999,132005.0
15:35,59.979999,60.0,59.970001,59.990001,88925.0
15:40,59.990001,60.0,59.974998,59.990001,118195.0
15:45,59.990001,60.02,59.974998,59.985,157276.0
15:50,59.880001,60.02,59.86,59.985,416284.0
15:55,59.819999,59.880001,59.779998,59.880001,1164189.0
16:00,59.819999,59.819999,59.819999,59.819999,
