Time,Close,High,Low,Open,Volume
09:30,67.870002,67.980003,67.699996,67.922698,591093.0
09:35,67.809997,67.86,67.550003,67.86,219381.0
09:40,67.885002,67.992103,67.775001,67.802101,245913.0
09:45,67.779998,67.940002,67.779998,67.885002,487540.0
09:50,67.870002,67.940002,67.779998,67.785102,156906.0
09:55,67.79,67.879997,67.614997,67.879997,260510.0
10:00,67.735,67.815002,67.620002,67.785003,295837.0
10:05,67.764999,67.779998,67.660102,67.735,188277.0
10:10,67.637496,67.764999,67.61,67.764999,228698.0
10:15,67.605003,67.690002,67.555,67.638298,283583.0
10:20,67.61,67.684997,67.589996,67.61,184492.0
10:25,67.635002,67.639999,67.54,67.605003,184009.0
10:30,67.599998,67.629997,67.529998,67.629997,250208.0
10:35,67.650001,67.690002,67.589996,67.589996,172583.0
10:40,67.620002,67.654998,67.565002,67.644996,124485.0
10:45,67.589996,67.660003,67.580001,67.614997,111417.0
10:50,67.605003,67.639999,67.580001,67.584999,134979.0
10:55,67.625,67.625,67.559997,67.605003,125721.0
11:00,67.6651,67.699996,67.605003,67.620002,143658.0
11:05,67.635002,67.699996,67.625,67.665,97684.0
11:10,67.550003,67.654998,67.519996,67.635002,169131.0
11:15,67.544998,67.574996,67.5,67.555,123258.0
11:20,67.543899,67.565002,67.513496,67.544998,111419.0
11:25,67.504997,67.544998,67.503501,67.544998,119731.0
11:30,67.425003,67.510002,67.412002,67.504997,220075.0
11:35,67.415,67.459999,67.394699,67.425003,154277.0
11:40,67.443496,67.470001,67.415,67.415,130151.0
11:45,67.4216,67.449897,67.404998,67.444999,102693.0
11:50,67.375,67.464996,67.375,67.425003,123888.0
11:55,67.375,67.385002,67.330001,67.375,107076.0
12:00,67.523498,67.555099,67.379997,67.379997,189236.0
12:05,67.400001,67.519996,67.389999,67.519996,117600.0
12:10,67.440002,67.474998,67.379997,67.404998,113087.0
12:15,67.324996,67.449996,67.319999,67.434997,91143.0
12:20,67.330001,67.339996,67.300003,67.324996,116346.0
12:25,67.345001,67.425003,67.331497,67.339996,103332.0
12:30,67.445602,67.449996,67.309997,67.339996,177864.0
12:35,67.544998,67.559898,67.422698,67.444999,212826.0
12:40,67.418197,67.580001,67.389999,67.544998,202715.0
12:45,67.485,67.519996,67.415,67.419998,101898.0
12:50,67.419998,67.485,67.419998,67.485,108302.0
12:55,67.495002,67.495002,67.415,67.419998,112329.0
13:00,67.415,67.5,67.415,67.495002,90011.0
13:05,67.425003,67.446197,67.385002,67.410003,102960.0
13:10,67.415,67.440002,67.380096,67.43,147468.0
13:15,67.495002,67.525001,67.419998,67.419998,157894.0
13:20,67.434997,67.504997,67.419998,67.495002,129101.0
13:25,67.404998,67.444999,67.379997,67.434997,165901.0
13:30,67.449996,67.480003,67.402603,67.404998,109389.0
13:35,67.455001,67.470001,67.400001,67.440002,115423.0
13:40,67.514999,67.54,67.441802,67.455001,130605.0
13:45,67.529899,67.535003,67.5,67.519897,111022.0
13:50,67.525001,67.569999,67.519996,67.529899,121913.0
13:55,67.444999,67.550003,67.440002,67.520103,110644.0
14:00,67.525001,67.529998,67.410003,67.449897,136464.0
14:05,67.620002,67.620002,67.510002,67.525001,147447.0
14:10,67.635002,67.654998,67.605003,67.614997,84550.0
14:15,67.644996,67.754997,67.643798,67.679801,261589.0
14:20,67.620002,67.724998,67.614997,67.649803,113939.0
14:25,67.625,67.645103,67.595001,67.620002,100247.0
14:30,67.665,67.694999,67.623497,67.626502,111756.0
14:35,67.684997,67.684997,67.650001,67.665,50398.0
14:40,67.714996,67.714996,67.654998,67.684997,3589784.0
14:45,67.699996,67.714996,67.654998,67.714996,113395.0
14:50,67.724998,67.724998,67.675003,67.694999,87057.0
14:55,67.754997,67.785003,67.720001,67.724998,138726.0
15:00,67.79,67.79,67.690002,67.754997,223360.0
15:05,67.794998,67.809997,67.760002,67.794998,139394.0
15:10,67.819999,67.846603,67.781898,67.796897,132011.0
15:15,67.805,67.829002,67.764396,67.809997,124870.0
15:20,67.845001,67.86,67.794799,67.805,122947.0
15:25,67.834999,67.868202,67.819999,67.855003,136067.0
15:30,67.904998,67.909301,67.830001,67.830001,169689.0
15:35,67.879997,67.910003,67.849998,67.903503,185143.0
15:40,67.800003,67.889999,67.760002,67.879997,174251.0
15:45,67.754997,67.800003,67.75,67.794998,243260.0
15:50,67.735,67.775001,67.675003,67.760002,748643.0
15:55,67.728996,67.760002,67.675003,67.730003,1170094.0
16:00,67.75,67.75,67.75,67.75,
