Time,Close,High,Low,Open,Volume
09:30,58.77,59.080001,58.735,59.060001,697692.0
09:35,58.920101,58.920101,58.779998,58.779998,277529.0
09:40,58.909999,58.959999,58.834999,58.900001,90471.0
09:45,58.900001,58.965,58.819999,58.935001,145436.0
09:50,58.880001,58.939998,58.75,58.889999,193429.0
09:55,58.805,58.95,58.779998,58.884998,115360.0
10:00,58.889999,58.939998,58.775001,58.810001,134917.0
10:05,58.919898,58.974998,58.880001,58.889999,904774.0
10:10,58.889999,58.939998,58.865001,58.909999,113928.0
10:15,58.909999,58.950298,58.891498,58.891498,113152.0
10:20,58.935001,58.935001,58.84,58.900001,121807.0
10:25,58.965,58.965,58.915,58.935001,116351.0
10:30,58.854999,58.965,58.825,58.965,107399.0
10:35,58.834999,58.86,58.759998,58.86,73695.0
10:40,58.805,58.849998,58.775001,58.84,85254.0
10:45,58.895,58.895,58.784999,58.799999,85104.0
10:50,58.875,58.904998,58.830001,58.895,85153.0
10:55,58.965,58.965499,58.865001,58.875,79225.0
11:00,58.935001,58.990001,58.919998,58.970001,107328.0
11:05,58.970001,58.994998,58.93,58.935501,104740.0
11:10,59.0,59.0,58.924999,58.970001,107394.0
11:15,58.994998,59.02,58.990001,58.990001,102703.0
11:20,58.969898,58.994998,58.919998,58.994998,119779.0
11:25,58.93,58.965,58.909999,58.959999,88173.0
11:30,59.014999,59.014999,58.909999,58.93,183534.0
11:35,58.974998,59.005001,58.941898,59.005001,92862.0
11:40,58.9972,59.0,58.959999,58.979999,56136.0
11:45,59.005001,59.025001,58.979999,58.996898,100116.0
11:50,59.069999,59.075,58.990001,59.005001,129030.0
11:55,59.095001,59.115001,59.069999,59.069999,57674.0
12:00,59.255001,59.259998,59.099998,59.099998,351929.0
12:05,59.244998,59.284999,59.2,59.255001,166204.0
12:10,59.220001,59.2565,59.189998,59.244998,91653.0
12:15,59.2,59.220001,59.159999,59.220001,70511.0
12:20,59.18,59.209999,59.165,59.2,91876.0
12:25,59.174999,59.215,59.165,59.176998,53821.0
12:30,59.2,59.209999,59.159999,59.169998,81883.0
12:35,59.189998,59.209999,59.174999,59.1935,174858.0
12:40,59.145,59.18,59.099998,59.18,106426.0
12:45,59.130001,59.169998,59.115001,59.145,180959.0
12:50,59.139999,59.174999,59.119998,59.139999,118730.0
12:55,59.095001,59.150001,59.095001,59.1445,417761.0
13:00,59.080001,59.125,59.064998,59.099998,122501.0
13:05,59.044998,59.095001,59.04,59.09,103027.0
13:10,59.060001,59.069999,59.029998,59.044998,60519.0
13:15,59.009998,59.084999,59.009998,59.069999,145222.0
13:20,58.990001,59.064998,58.974998,59.009998,117854.0
13:25,59.04,59.064998,58.9902,58.994998,56370.0
13:30,59.049999,59.058998,59.009998,59.044998,89571.0
13:35,59.084999,59.095001,59.044998,59.044998,59697.0
13:40,59.145,59.147399,59.064998,59.084999,60944.0
13:45,59.095001,59.165,59.09,59.145,77914.0
13:50,59.150001,59.150001,59.064998,59.099998,59871.0
13:55,59.150001,59.169998,59.119998,59.145,125384.0
14:00,59.177501,59.177501,59.145,59.159999,62774.0
14:05,59.1735,59.189998,59.159999,59.18,53556.0
14:10,59.194999,59.2,59.159999,59.18,54224.0
14:15,59.174999,59.2,59.169998,59.2,86532.0
14:20,59.185001,59.185001,59.153099,59.174999,74579.0
14:25,59.169998,59.194999,59.169998,59.18,67970.0
14:30,59.189998,59.2,59.165,59.174999,69119.0
14:35,59.235,59.259998,59.189998,59.192199,69403.0
14:40,59.264999,59.27,59.233798,59.235,77651.0
14:45,59.205001,59.27,59.2,59.27,140944.0
14:50,59.259998,59.27,59.194999,59.2,135138.0
14:55,59.334999,59.334999,59.244998,59.255001,92753.0
15:00,59.264999,59.330001,59.259998,59.330001,156603.0
15:05,59.314899,59.319999,59.229999,59.264999,119683.0
15:10,59.294998,59.310001,59.259998,59.310001,76939.0
15:15,59.36,59.36,59.294998,59.294998,88397.0
15:20,59.384998,59.400001,59.349998,59.36,99677.0
15:25,59.36,59.409999,59.36,59.384998,118024.0
15:30,59.354999,59.395,59.319999,59.36,150590.0
15:35,59.375,59.380001,59.319999,59.354999,132852.0
15:40,59.384998,59.400001,59.349998,59.375,106059.0
15:45,59.294998,59.384998,59.264999,59.384998,229275.0
15:50,59.354999,59.415,59.29,59.29,479385.0
15:55,59.29,59.389999,59.27,59.349998,1395201.0
16:00,59.330001,59.330001,59.330001,59.330001,
